timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:34.847673,1789632094847673300,38.14867333984375,0.049857415635325,-1.5476638878948985,-9.683627431443334
2026-09-17T08:01:34.857631,1789632094857631500,38.15863159179688,0.0868201779194641,-1.5659114922471344,-9.680432434794309
2026-09-17T08:01:34.867590,1789632094867590400,38.16859033203125,0.1162822274509817,-1.588232629648596,-9.676485742995142
2026-09-17T08:01:34.877549,1789632094877549300,38.17854931640625,0.1368931908005382,-1.610544560830295,-9.672527360758185
2026-09-17T08:01:34.887507,1789632094887507500,38.18850756835938,0.1473922542520798,-1.6281941992893814,-9.669417704305053
2026-09-17T08:01:34.897466,1789632094897466400,38.19846630859375,0.145893741056323,-1.6368604669563471,-9.667977442368864
2026-09-17T08:01:34.907425,1789632094907425300,38.20842529296875,0.1366556100518442,-1.6351541014298796,-9.668401220738888
2026-09-17T08:01:34.917384,1789632094917384400,38.218384521484374,0.1290106482566334,-1.6260897743560372,-9.670034959420562
2026-09-17T08:01:34.927342,1789632094927342300,38.22834228515625,0.1277713339863345,-1.6137043400354685,-9.672125794219973
2026-09-17T08:01:34.937301,1789632094937301500,38.23830151367188,0.1346269172358326,-1.6023019254028796,-9.673928459727763
2026-09-17T08:01:34.947260,1789632094947260700,38.2482607421875,0.1491075885362923,-1.595154683996737,-9.674897012498974
2026-09-17T08:01:34.957219,1789632094957219600,38.25821948242187,0.1644269026179798,-1.5941726872220634,-9.6748105032593
2026-09-17T08:01:34.967177,1789632094967177500,38.26817749023437,0.1726888638003729,-1.5989248501852154,-9.67388228249848
2026-09-17T08:01:34.977136,1789632094977136600,38.27813671875,0.1702505855364725,-1.6072387972831723,-9.672547819024324
2026-09-17T08:01:34.987095,1789632094987095600,38.28809545898437,0.1581029237608425,-1.61613931209743,-9.671271223217248
2026-09-17T08:01:34.997053,1789632094997053400,38.29805346679687,0.1403052460000384,-1.6233480744324624,-9.670338326281309
2026-09-17T08:01:35.007011,1789632095007011800,38.30801171875,0.1231095801198389,-1.6283283470630645,-9.669735099691152
2026-09-17T08:01:35.016970,1789632095016970800,38.317970703125,0.1089604514618404,-1.632308210479468,-9.6692335799098
2026-09-17T08:01:35.026930,1789632095026930000,38.327929931640625,0.1028371645422652,-1.639375226256251,-9.668105452662706
2026-09-17T08:01:35.036887,1789632095036887800,38.3378876953125,0.1047289513719268,-1.653279248446226,-9.665717096221446
2026-09-17T08:01:35.046847,1789632095046847000,38.34784692382812,0.108503885067068,-1.6747238952741026,-9.66198258586824
2026-09-17T08:01:35.056806,1789632095056806000,38.357805908203126,0.1085981209554709,-1.7021778655193744,-9.65718307663202
2026-09-17T08:01:35.066764,1789632095066764800,38.36776489257812,0.1004309527839068,-1.7320926729202268,-9.651950436675548
2026-09-17T08:01:35.076723,1789632095076723000,38.37772290039062,0.0808995830982923,-1.7588922709099948,-9.647286536517738
2026-09-17T08:01:35.086681,1789632095086681900,38.38768188476563,0.0530804236692842,-1.7781982982739806,-9.643940148699285
2026-09-17T08:01:35.096640,1789632095096640800,38.39764086914062,0.0275581932381493,-1.7895295473664998,-9.64195043618679
2026-09-17T08:01:35.106599,1789632095106599000,38.40759887695312,0.0139630109517718,-1.7951754442989825,-9.640930445489287
2026-09-17T08:01:35.116557,1789632095116557800,38.41755786132813,0.0130524457202933,-1.800129559575021,-9.640007485425471
2026-09-17T08:01:35.126516,1789632095126516700,38.42751684570312,0.0250380019945907,-1.8095663732230665,-9.638217094877362
2026-09-17T08:01:35.136476,1789632095136476000,38.43747583007813,0.0427771887505194,-1.823544921953976,-9.635519526356456
2026-09-17T08:01:35.146433,1789632095146433800,38.44743383789063,0.0561250063964165,-1.83597229572013,-9.63309083790481
2026-09-17T08:01:35.156392,1789632095156392700,38.457392822265625,0.0626009472451405,-1.8413608568906783,-9.632022331890465
2026-09-17T08:01:35.166352,1789632095166352000,38.46735180664062,0.0617802556791342,-1.8366116165369748,-9.632934186038376
2026-09-17T08:01:35.176310,1789632095176310800,38.477310791015626,0.0531387845267076,-1.8203721371367572,-9.636067807888985
2026-09-17T08:01:35.186269,1789632095186269000,38.48726904296875,0.0378870169726084,-1.79202355613932,-9.641452423536776
2026-09-17T08:01:35.196227,1789632095196227800,38.49722778320312,0.0196613139249267,-1.7541081053733825,-9.64847662308514
2026-09-17T08:01:35.206186,1789632095206186800,38.507186767578126,0.0115150892183359,-1.7153125107720493,-9.655462244188785
2026-09-17T08:01:35.216145,1789632095216145000,38.517144775390626,0.0290477125599863,-1.6881036013290285,-9.660219667848944
2026-09-17T08:01:35.226103,1789632095226103800,38.52710375976562,0.0743849450738402,-1.681771621828526,-9.66108125311434
2026-09-17T08:01:35.236062,1789632095236062700,38.53706274414063,0.1368092023115139,-1.6986491068713363,-9.657445526960492
2026-09-17T08:01:35.246022,1789632095246022000,38.54702197265625,0.2021800206953659,-1.734051551903039,-9.650003978782893
2026-09-17T08:01:35.255979,1789632095255979800,38.55697973632813,0.2587489532006904,-1.782030862174183,-9.639906363138556
2026-09-17T08:01:35.265938,1789632095265938700,38.56693872070313,0.2977417143419384,-1.8372807479701936,-9.628402387827634
2026-09-17T08:01:35.275897,1789632095275897900,38.57689794921875,0.3117958855923265,-1.8928610347643493,-9.617184828242658
2026-09-17T08:01:35.285855,1789632095285855700,38.586855712890625,0.2953518783296458,-1.9400215759985149,-9.608301849085093
2026-09-17T08:01:35.295815,1789632095295815000,38.59681494140625,0.2507033747153356,-1.9708602202460168,-9.603293081012367
2026-09-17T08:01:35.305774,1789632095305774000,38.60677416992188,0.1896389756879769,-1.9809712798938155,-9.602612697532772
2026-09-17T08:01:35.315733,1789632095315733000,38.61673291015625,0.1238792310517746,-1.969797997841984,-9.605984219792484
2026-09-17T08:01:35.325691,1789632095325691000,38.62669091796875,0.0645150783373508,-1.9407696178868412,-9.612472997289895
2026-09-17T08:01:35.335650,1789632095335650000,38.63665014648438,0.0180257269211055,-1.899959760853648,-9.620821723440288
2026-09-17T08:01:35.345609,1789632095345609000,38.64660888671875,-0.0120492965597368,-1.8548260492719708,-9.629634559971093
2026-09-17T08:01:35.355567,1789632095355567900,38.65656787109375,-0.0267437076506437,-1.8134632345311343,-9.637480012774468
2026-09-17T08:01:35.365526,1789632095365526000,38.66652612304687,-0.0285517137705464,-1.7829465157143771,-9.643166826239227
2026-09-17T08:01:35.375485,1789632095375485000,38.67648486328125,-0.0211315189082291,-1.768066780360043,-9.645925185036658
2026-09-17T08:01:35.385443,1789632095385443800,38.68644384765625,-0.0091940230055159,-1.7711996715582907,-9.645369304719567
2026-09-17T08:01:35.395402,1789632095395402000,38.69640209960937,0.0013630785035187,-1.7905306872330604,-9.64180372119248
2026-09-17T08:01:35.405361,1789632095405361000,38.70636083984375,0.006132288214183,-1.8209180805817244,-9.636109308943151
2026-09-17T08:01:35.415319,1789632095415319800,38.71631982421875,0.0042811493449742,-1.85589528593868,-9.62943523800671
2026-09-17T08:01:35.425279,1789632095425279000,38.72627905273438,-0.0016449971497997,-1.8891313467167317,-9.622970425906775
2026-09-17T08:01:35.435236,1789632095435236900,38.73623681640625,-0.0080140622523729,-1.9165454233430328,-9.617544893726706
2026-09-17T08:01:35.445196,1789632095445196000,38.746196044921874,-0.0135668455328152,-1.9356052208609875,-9.613720951524376
2026-09-17T08:01:35.455155,1789632095455155000,38.75615502929688,-0.0157870651658216,-1.9464198987334969,-9.61153367061317
2026-09-17T08:01:35.465113,1789632095465113900,38.76611376953125,-0.0137885003433038,-1.9502830039024353,-9.610753918412328
2026-09-17T08:01:35.475072,1789632095475072000,38.776072021484374,-0.0112157398039358,-1.9494572206027805,-9.610924598804116
2026-09-17T08:01:35.485031,1789632095485031000,38.78603100585938,-0.0095440779813798,-1.9469420229114591,-9.61143663997948
2026-09-17T08:01:35.494989,1789632095494989800,38.79598974609375,-0.0085623546305199,-1.9460326529815792,-9.61162134889662
2026-09-17T08:01:35.504948,1789632095504948000,38.805947998046875,-0.0097925454502692,-1.9482767786465585,-9.611165421822667
2026-09-17T08:01:35.514907,1789632095514907000,38.81590698242187,-0.0147613582552294,-1.9532335242711008,-9.61015302990973
2026-09-17T08:01:35.524865,1789632095524865800,38.82586572265625,-0.0236063252236577,-1.958580438257009,-9.609047114494444
2026-09-17T08:01:35.534825,1789632095534825000,38.83582495117187,-0.033806855536485,-1.9615951099030673,-9.608401802328228
2026-09-17T08:01:35.544782,1789632095544782800,38.84578295898437,-0.0455692488881526,-1.9599087642513215,-9.60869757040441
2026-09-17T08:01:35.554741,1789632095554741800,38.85574169921875,-0.0598918663829565,-1.9536016269311307,-9.609902854540945
2026-09-17T08:01:35.564701,1789632095564701000,38.86570092773437,-0.0721211100613931,-1.9451767668046056,-9.611527825394273
2026-09-17T08:01:35.574659,1789632095574659800,38.87565991210938,-0.0796651002667378,-1.9379419932454824,-9.61292950888574
2026-09-17T08:01:35.584617,1789632095584617700,38.88561767578125,-0.0820415836071129,-1.9341795719720425,-9.613667760032415
2026-09-17T08:01:35.594577,1789632095594577000,38.895576904296874,-0.0800105983693152,-1.934708710412681,-9.613578328183292
2026-09-17T08:01:35.604535,1789632095604535800,38.90553588867188,-0.07719514822294,-1.9401653683833775,-9.61250163886249
2026-09-17T08:01:35.614494,1789632095614494000,38.91549389648438,-0.0776993622848764,-1.950044080580026,-9.610497897824644
2026-09-17T08:01:35.624452,1789632095624452900,38.925452880859375,-0.0834216306555084,-1.9630413631886243,-9.607803836435078
2026-09-17T08:01:35.634411,1789632095634411800,38.93541186523437,-0.0929211434093769,-1.978848734781891,-9.604473230707644
2026-09-17T08:01:35.644370,1789632095644370700,38.94537060546875,-0.1051028992508538,-1.9961261789277192,-9.60077145358026
2026-09-17T08:01:35.654328,1789632095654328800,38.955328857421875,-0.1168956466415896,-2.012428348300606,-9.597231589016316
2026-09-17T08:01:35.664287,1789632095664287700,38.96528784179687,-0.1246194366935174,-2.026130710438639,-9.594251111900808
2026-09-17T08:01:35.674247,1789632095674247000,38.97524682617187,-0.1252593694317154,-2.03768232428357,-9.591795535442232
2026-09-17T08:01:35.684205,1789632095684205800,38.98520581054687,-0.1157957134425174,-2.0494250767864286,-9.58941243969798
2026-09-17T08:01:35.694163,1789632095694163700,38.99516381835937,-0.0964786806273274,-2.0634384045697747,-9.586620763152837
2026-09-17T08:01:35.704123,1789632095704123000,39.00512280273438,-0.0742677073357626,-2.078577375382185,-9.583547347056864
2026-09-17T08:01:35.714081,1789632095714081800,39.015081787109374,-0.0567091675264993,-2.0923981032028793,-9.580659808921814
2026-09-17T08:01:35.724039,1789632095724039700,39.025039794921874,-0.0461359108941629,-2.1030586134269833,-9.578381927117706
2026-09-17T08:01:35.733998,1789632095733998800,39.03499877929688,-0.0445066611579386,-2.108813085300475,-9.577124620532988
2026-09-17T08:01:35.743957,1789632095743957800,39.044957763671874,-0.0549480167726054,-2.106564429590851,-9.577564765515923
2026-09-17T08:01:35.753917,1789632095753917000,39.0549169921875,-0.0763797264870954,-2.0935599865891037,-9.580269348299502
2026-09-17T08:01:35.763874,1789632095763874800,39.06487475585938,-0.1035175297555513,-2.068385943974554,-9.585480945467948
2026-09-17T08:01:35.773834,1789632095773834000,39.074833984375,-0.1297254180630203,-2.032224935660511,-9.592893852072953
2026-09-17T08:01:35.783793,1789632095783793000,39.08479296875,-0.1481373095988761,-1.9896311178199944,-9.60155237482488
2026-09-17T08:01:35.793750,1789632095793750800,39.09475073242187,-0.1499610635604709,-1.9464982246667144,-9.610361119702455
2026-09-17T08:01:35.803710,1789632095803710000,39.1047099609375,-0.1302889610967599,-1.9106636718280612,-9.617835985627767
2026-09-17T08:01:35.813668,1789632095813668900,39.1146689453125,-0.0951877183681819,-1.8892577495753764,-9.622475335866213
2026-09-17T08:01:35.823628,1789632095823628000,39.1246279296875,-0.0519933271188987,-1.8863209654711184,-9.623381344795227
2026-09-17T08:01:35.833586,1789632095833586000,39.1345859375,-0.0079196979289845,-1.9030730705685912,-9.620220250415802
2026-09-17T08:01:35.843545,1789632095843545000,39.144545166015625,0.0315823250545421,-1.938016373655945,-9.61319312825799
2026-09-17T08:01:35.853504,1789632095853504000,39.15450390625,0.0614447812136495,-1.986426476559788,-9.603162148109078
2026-09-17T08:01:35.863463,1789632095863463000,39.164462890625,0.0804710646210704,-2.0410116148367523,-9.591568156427144
2026-09-17T08:01:35.873421,1789632095873421000,39.174421142578126,0.0932195327009074,-2.0937178074993192,-9.58008580842614
2026-09-17T08:01:35.883380,1789632095883380000,39.1843798828125,0.1040721770967822,-2.13681635999158,-9.570452887684109
2026-09-17T08:01:35.893339,1789632095893339000,39.1943388671875,0.1148923074625432,-2.1644705289840696,-9.564112578746675
2026-09-17T08:01:35.903297,1789632095903297000,39.20429711914063,0.1264267053111921,-2.174391911278665,-9.56171662352085
2026-09-17T08:01:35.913256,1789632095913256000,39.214255859375,0.1374390794465783,-2.168430372525751,-9.562918400526046
2026-09-17T08:01:35.923214,1789632095923214800,39.22421484375,0.1450633272473234,-2.1509528757631777,-9.566751695078612
2026-09-17T08:01:35.933174,1789632095933174000,39.234174072265624,0.1505914612853434,-2.128106253182888,-9.571774491676688
2026-09-17T08:01:35.943132,1789632095943132000,39.2441318359375,0.1579927779172547,-2.1071800772711633,-9.57628407805562
2026-09-17T08:01:35.953090,1789632095953090800,39.2540908203125,0.1695561369989067,-2.0944135346785187,-9.578886369508504
2026-09-17T08:01:35.963050,1789632095963050000,39.264050048828125,0.1843494179124943,-2.0924752600923178,-9.579036591634154
2026-09-17T08:01:35.973009,1789632095973009000,39.2740087890625,0.2005336782604455,-2.100051248304546,-9.577053308862448
2026-09-17T08:01:35.982966,1789632095982966800,39.283966796875,0.2181661829216405,-2.1134889681570233,-9.57371159721911
2026-09-17T08:01:35.992926,1789632095992926000,39.293926025390626,0.2366228451809845,-2.129235111082345,-9.569783025598523
2026-09-17T08:01:36.002884,1789632096002884900,39.303884765625,0.2555328589647077,-2.144068961468339,-9.565984217837451
2026-09-17T08:01:36.012843,1789632096012843000,39.31384301757812,0.2745446343561634,-2.155851753720641,-9.562809094932677
2026-09-17T08:01:36.022802,1789632096022802000,39.323802001953126,0.2927068619798869,-2.1638497667372225,-9.560463408589362
2026-09-17T08:01:36.032760,1789632096032760800,39.3337607421875,0.3095573128852993,-2.1691709617599844,-9.558726794055104
2026-09-17T08:01:36.042719,1789632096042719700,39.3437197265625,0.3225259904539212,-2.1730185770988464,-9.557423894762993
2026-09-17T08:01:36.052678,1789632096052678000,39.35367797851563,0.3279159763965755,-2.1757677296765148,-9.556614916467666
2026-09-17T08:01:36.062636,1789632096062636800,39.36363671875,0.3242815288843587,-2.176363942003995,-9.556603226029871
2026-09-17T08:01:36.072596,1789632096072596000,39.37359594726563,0.3137512209111824,-2.173653075610101,-9.557571778801083
2026-09-17T08:01:36.082553,1789632096082553900,39.38355395507813,0.2997056530923582,-2.1673174428477884,-9.55946095354855
2026-09-17T08:01:36.092512,1789632096092512800,39.3935126953125,0.286668933522515,-2.1580695759005843,-9.561952770364284
2026-09-17T08:01:36.102472,1789632096102472200,39.40347216796875,0.2771931761035695,-2.147983796824515,-9.564503039368986
2026-09-17T08:01:36.112431,1789632096112431000,39.41343115234375,0.2729631921173073,-2.1426246078789233,-9.565826396927235
2026-09-17T08:01:36.122388,1789632096122388700,39.423388671875,0.2766867426850833,-2.153504898333549,-9.563276127922537
2026-09-17T08:01:36.132348,1789632096132348200,39.43334814453125,0.2708398615540936,-2.167507266331464,-9.560279284194111
2026-09-17T08:01:36.142307,1789632096142307000,39.44330712890625,0.2670766730956733,-2.180843279375136,-9.55735199857056
2026-09-17T08:01:36.152266,1789632096152266000,39.45326586914062,0.2794831136716529,-2.1952755632229146,-9.553692307019231
2026-09-17T08:01:36.162224,1789632096162224000,39.46322412109375,0.2957789994342252,-2.209837464799732,-9.549843814897535
2026-09-17T08:01:36.172183,1789632096172183000,39.47318310546875,0.3076119875038042,-2.222136682141572,-9.546615500500796
2026-09-17T08:01:36.182142,1789632096182142000,39.48314184570312,0.3116874933144077,-2.229203844048828,-9.544835631346702
2026-09-17T08:01:36.192100,1789632096192100000,39.49310009765625,0.3105379579531028,-2.2331069889672097,-9.543960602077842
