timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:18.983410,1789632078983410000,22.284409912109375,13.357040405273438,-6.3417205810546875,-23.490966796875
2026-09-17T08:01:18.993369,1789632078993369000,22.294369140625,13.278244018554688,-6.168785095214844,-23.657623291015625
2026-09-17T08:01:19.003328,1789632079003328300,22.304328369140624,13.325546264648438,-6.28253173828125,-23.577880859375
2026-09-17T08:01:19.013286,1789632079013286100,22.3142861328125,13.37677001953125,-6.2401580810546875,-23.70013427734375
2026-09-17T08:01:19.023245,1789632079023245000,22.3242451171875,13.4381103515625,-6.086578369140625,-23.639495849609375
2026-09-17T08:01:19.033204,1789632079033204200,22.334204345703125,13.40228271484375,-6.1246337890625,-23.553924560546875
2026-09-17T08:01:19.043163,1789632079043163400,22.344163330078125,13.434600830078123,-6.052711486816406,-23.593231201171875
2026-09-17T08:01:19.053121,1789632079053121000,22.35412109375,13.414093017578123,-6.047920227050781,-23.435638427734375
2026-09-17T08:01:19.063080,1789632079063080200,22.364080078125,13.5303955078125,-5.891082763671875,-23.548828125
2026-09-17T08:01:19.073039,1789632079073039400,22.374039306640626,13.553817749023438,-5.762702941894531,-23.626800537109375
2026-09-17T08:01:19.082997,1789632079082997200,22.38399731445313,13.620040893554688,-5.712379455566406,-23.71759033203125
2026-09-17T08:01:19.092956,1789632079092956400,22.39395629882813,13.551498413085938,-5.63330078125,-23.7239990234375
2026-09-17T08:01:19.102915,1789632079102915300,22.403915283203126,13.619400024414062,-5.767662048339844,-23.631378173828125
2026-09-17T08:01:19.112874,1789632079112874200,22.413874267578127,13.643234252929688,-5.8463134765625,-23.69915771484375
2026-09-17T08:01:19.122832,1789632079122832400,22.423832275390627,13.739212036132812,-5.872039794921875,-23.548614501953125
2026-09-17T08:01:19.132791,1789632079132791300,22.433791259765623,13.8114013671875,-6.0005340576171875,-23.500946044921875
2026-09-17T08:01:19.142750,1789632079142750200,22.443750244140624,13.812728881835938,-6.031867980957031,-23.5390625
2026-09-17T08:01:19.152709,1789632079152709000,22.453709228515624,13.812728881835938,-6.031867980957031,-23.5390625
2026-09-17T08:01:19.162667,1789632079162667300,22.463667236328124,13.8287353515625,-6.039039611816406,-23.630157470703125
2026-09-17T08:01:19.172626,1789632079172626200,22.473626220703125,13.763275146484377,-6.122047424316406,-23.56109619140625
2026-09-17T08:01:19.182585,1789632079182585300,22.48358544921875,13.854629516601562,-6.17095947265625,-23.590179443359375
2026-09-17T08:01:19.192544,1789632079192544300,22.493544189453125,13.770401000976562,-6.268882751464844,-23.617767333984375
2026-09-17T08:01:19.202502,1789632079202502100,22.503502197265625,13.629104614257812,-6.368194580078125,-23.59783935546875
2026-09-17T08:01:19.212461,1789632079212461300,22.51346142578125,13.517593383789062,-6.484291076660156,-23.613677978515625
2026-09-17T08:01:19.222420,1789632079222420200,22.523420166015622,13.541748046875,-6.6977996826171875,-23.64349365234375
2026-09-17T08:01:19.232379,1789632079232379100,22.533379150390623,13.418197631835938,-6.928657531738281,-23.636962890625
2026-09-17T08:01:19.242337,1789632079242337300,22.543337158203126,13.212295532226562,-7.028572082519531,-23.68035888671875
2026-09-17T08:01:19.252296,1789632079252296200,22.553296142578127,13.064697265625,-7.1336212158203125,-23.491119384765625
2026-09-17T08:01:19.262255,1789632079262255000,22.563255126953123,13.082275390625,-7.20538330078125,-23.608062744140625
2026-09-17T08:01:19.272214,1789632079272214300,22.57321435546875,13.0048828125,-7.420158386230469,-23.55816650390625
2026-09-17T08:01:19.282172,1789632079282172200,22.583172119140624,12.947555541992188,-7.370658874511719,-23.6927490234375
2026-09-17T08:01:19.292131,1789632079292131000,22.593131103515624,12.813888549804688,-7.368461608886719,-23.77215576171875
2026-09-17T08:01:19.302090,1789632079302090200,22.60309033203125,12.855499267578123,-7.452316284179688,-23.81329345703125
2026-09-17T08:01:19.312049,1789632079312049200,22.613049072265625,12.810012817382812,-7.390457153320312,-23.92205810546875
2026-09-17T08:01:19.322007,1789632079322007300,22.62300732421875,12.606796264648438,-7.409416198730469,-23.999725341796875
2026-09-17T08:01:19.331966,1789632079331966200,22.63296630859375,12.609451293945312,-7.378868103027344,-24.03375244140625
2026-09-17T08:01:19.341925,1789632079341925000,22.64292504882813,12.532577514648438,-7.3528289794921875,-24.131744384765625
2026-09-17T08:01:19.351884,1789632079351884000,22.65288403320313,12.40399169921875,-7.553703308105469,-24.0836181640625
2026-09-17T08:01:19.361842,1789632079361842200,22.66284228515625,12.517990112304688,-7.492599487304688,-24.140533447265625
2026-09-17T08:01:19.371801,1789632079371801000,22.672801025390623,12.471282958984377,-7.589607238769531,-24.160675048828125
2026-09-17T08:01:19.381760,1789632079381760000,22.682760009765627,12.476516723632812,-7.64422607421875,-24.307525634765625
2026-09-17T08:01:19.391719,1789632079391719200,22.69271923828125,12.531814575195312,-7.566749572753906,-24.253570556640625
2026-09-17T08:01:19.401677,1789632079401677000,22.702677001953123,12.65673828125,-7.541770935058594,-24.388702392578125
2026-09-17T08:01:19.411636,1789632079411636200,22.71263623046875,12.699310302734377,-7.541954040527344,-24.425689697265625
2026-09-17T08:01:19.421595,1789632079421595100,22.72259521484375,12.681640625,-7.526573181152344,-24.362396240234375
2026-09-17T08:01:19.431553,1789632079431553000,22.732552978515624,12.681640625,-7.526573181152344,-24.362396240234375
2026-09-17T08:01:19.441512,1789632079441512200,22.74251220703125,12.675872802734377,-7.471221923828125,-24.24713134765625
2026-09-17T08:01:19.451471,1789632079451471000,22.75247119140625,12.761001586914062,-7.208793640136719,-24.270721435546875
2026-09-17T08:01:19.461430,1789632079461430300,22.76243017578125,12.793838500976562,-7.107933044433594,-24.4248046875
2026-09-17T08:01:19.471388,1789632079471388200,22.77238818359375,12.968032836914062,-6.978118896484375,-24.46099853515625
2026-09-17T08:01:19.481347,1789632079481347300,22.782347412109377,12.826568603515623,-6.811058044433594,-24.714019775390625
2026-09-17T08:01:19.491306,1789632079491306200,22.79230615234375,12.80780029296875,-6.618400573730469,-24.661285400390625
2026-09-17T08:01:19.501265,1789632079501265400,22.802265380859374,12.959426879882812,-6.467887878417969,-24.72216796875
2026-09-17T08:01:19.511223,1789632079511223300,22.812223388671875,13.0445556640625,-6.39654541015625,-24.73248291015625
2026-09-17T08:01:19.521182,1789632079521182200,22.82218212890625,13.358383178710938,-6.37322998046875,-24.6932373046875
2026-09-17T08:01:19.531141,1789632079531141400,22.832141357421875,13.649703979492188,-6.393096923828125,-24.3790283203125
2026-09-17T08:01:19.541100,1789632079541100300,22.842100341796876,13.829513549804688,-6.40643310546875,-24.21856689453125
2026-09-17T08:01:19.551058,1789632079551058200,22.85205810546875,13.843856811523438,-6.522209167480469,-24.147796630859375
2026-09-17T08:01:19.561017,1789632079561017300,22.862017333984376,13.861297607421877,-6.6273956298828125,-24.07879638671875
2026-09-17T08:01:19.570976,1789632079570976300,22.871976318359376,13.956222534179688,-6.713752746582031,-24.010101318359375
2026-09-17T08:01:19.580935,1789632079580935200,22.88193505859375,13.99627685546875,-6.700408935546875,-24.176055908203125
2026-09-17T08:01:19.590893,1789632079590893300,22.891893310546877,13.968048095703123,-6.6383819580078125,-24.30889892578125
2026-09-17T08:01:19.600852,1789632079600852200,22.901852294921873,13.9951171875,-6.481849670410156,-24.422760009765625
2026-09-17T08:01:19.610811,1789632079610811100,22.91181103515625,14.051315307617188,-6.3439788818359375,-24.389678955078125
2026-09-17T08:01:19.620770,1789632079620770300,22.92177026367187,14.170730590820312,-6.134925842285156,-24.39154052734375
2026-09-17T08:01:19.630728,1789632079630728200,22.931728271484378,14.175979614257812,-6.102531433105469,-24.420654296875
2026-09-17T08:01:19.640687,1789632079640687000,22.94168701171875,14.26983642578125,-5.861793518066406,-24.382659912109375
2026-09-17T08:01:19.650646,1789632079650646300,22.951646240234375,14.506256103515623,-5.642707824707031,-24.50738525390625
2026-09-17T08:01:19.660605,1789632079660605200,22.961605224609375,14.624420166015623,-5.536712646484375,-24.4608154296875
2026-09-17T08:01:19.670563,1789632079670563300,22.971563232421875,14.709808349609377,-5.3150482177734375,-24.414276123046875
2026-09-17T08:01:19.680522,1789632079680522200,22.981522216796876,14.809371948242188,-5.195304870605469,-24.546295166015625
2026-09-17T08:01:19.690481,1789632079690481200,22.991481201171876,14.83050537109375,-5.28192138671875,-24.617279052734375
2026-09-17T08:01:19.700439,1789632079700439300,23.001439208984376,14.806442260742188,-5.262908935546875,-24.77777099609375
2026-09-17T08:01:19.710398,1789632079710398200,23.011398193359376,14.669570922851562,-5.24462890625,-24.643463134765625
2026-09-17T08:01:19.720357,1789632079720357000,23.021357177734377,14.669570922851562,-5.24462890625,-24.643463134765625
2026-09-17T08:01:19.730316,1789632079730316300,23.03131640625,14.532440185546877,-5.265693664550781,-24.8267822265625
2026-09-17T08:01:19.740274,1789632079740274200,23.041274169921873,14.463287353515623,-5.273429870605469,-24.824981689453125
2026-09-17T08:01:19.750233,1789632079750233000,23.05123315429687,14.295852661132812,-5.193489074707031,-25.083831787109375
2026-09-17T08:01:19.760192,1789632079760192300,23.06119213867187,14.210342407226562,-5.379638671875,-25.076995849609375
2026-09-17T08:01:19.770151,1789632079770151200,23.07115112304687,14.334426879882812,-5.381889343261719,-25.22601318359375
2026-09-17T08:01:19.780109,1789632079780109000,23.081109130859375,14.359085083007812,-5.373939514160156,-25.116607666015625
2026-09-17T08:01:19.790068,1789632079790068200,23.091068115234375,14.342681884765623,-5.4427642822265625,-24.963226318359375
2026-09-17T08:01:19.800027,1789632079800027100,23.101027099609375,14.234283447265623,-5.5468902587890625,-25.011810302734375
2026-09-17T08:01:19.809986,1789632079809986000,23.110986083984375,14.316268920898438,-5.437782287597656,-25.076446533203125
2026-09-17T08:01:19.819944,1789632079819944200,23.120944091796876,14.340957641601562,-5.391639709472656,-25.2716064453125
2026-09-17T08:01:19.829903,1789632079829903000,23.130903076171876,14.132186889648438,-5.406181335449219,-25.392730712890625
2026-09-17T08:01:19.839862,1789632079839862000,23.140862060546876,13.985870361328123,-5.427940368652344,-25.2059326171875
2026-09-17T08:01:19.849821,1789632079849821200,23.1508212890625,13.865188598632812,-5.506980895996094,-25.33447265625
2026-09-17T08:01:19.859779,1789632079859779000,23.160779052734377,13.852981567382812,-5.546417236328125,-25.463470458984375
2026-09-17T08:01:19.869738,1789632079869738000,23.170738037109373,13.870407104492188,-5.476112365722656,-25.65948486328125
2026-09-17T08:01:19.879697,1789632079879697400,23.180697509765626,13.89935302734375,-5.3861846923828125,-25.9530029296875
2026-09-17T08:01:19.889656,1789632079889656300,23.19065625,13.56585693359375,-5.625404357910156,-25.89849853515625
2026-09-17T08:01:19.899614,1789632079899614200,23.2006142578125,13.596786499023438,-5.7131500244140625,-25.8155517578125
2026-09-17T08:01:19.909573,1789632079909573400,23.210573486328126,13.424530029296877,-5.847389221191406,-25.916229248046875
2026-09-17T08:01:19.919532,1789632079919532300,23.2205322265625,13.364425659179688,-5.906158447265625,-26.041717529296875
2026-09-17T08:01:19.929491,1789632079929491200,23.2304912109375,13.39154052734375,-6.055000305175781,-26.056396484375
2026-09-17T08:01:19.939449,1789632079939449300,23.240449462890624,13.328506469726562,-6.033485412597656,-25.99652099609375
2026-09-17T08:01:19.949408,1789632079949408300,23.250408203125,13.27825927734375,-6.0753326416015625,-26.26666259765625
2026-09-17T08:01:19.959367,1789632079959367200,23.2603671875,13.247482299804688,-6.012260437011719,-26.169677734375
2026-09-17T08:01:19.969326,1789632079969326300,23.270326416015624,13.372848510742188,-5.880859375,-26.387359619140625
2026-09-17T08:01:19.979284,1789632079979284200,23.2802841796875,13.268478393554688,-5.869728088378906,-26.210235595703125
2026-09-17T08:01:19.989243,1789632079989243400,23.290243408203125,13.395050048828123,-5.7723541259765625,-26.399200439453125
2026-09-17T08:01:19.999202,1789632079999202300,23.300202392578125,13.395050048828123,-5.7723541259765625,-26.399200439453125
2026-09-17T08:01:20.009160,1789632080009160200,23.31016015625,13.322174072265623,-5.681053161621094,-26.390655517578125
2026-09-17T08:01:20.019119,1789632080019119400,23.320119384765626,13.427154541015623,-5.432609558105469,-26.6558837890625
2026-09-17T08:01:20.029078,1789632080029078300,23.330078369140622,13.203399658203123,-5.315422058105469,-26.717437744140625
2026-09-17T08:01:20.039037,1789632080039037200,23.340037109375,13.231796264648438,-5.2585906982421875,-26.55511474609375
2026-09-17T08:01:20.048995,1789632080048995300,23.349995361328126,13.280715942382812,-5.120635986328125,-26.7281494140625
2026-09-17T08:01:20.058954,1789632080058954200,23.359954345703127,13.39422607421875,-5.2163238525390625,-26.478790283203125
2026-09-17T08:01:20.068913,1789632080068913200,23.3699130859375,13.412139892578123,-5.297203063964844,-26.560546875
2026-09-17T08:01:20.078872,1789632080078872300,23.379872314453124,13.456283569335938,-5.2999267578125,-26.7603759765625
2026-09-17T08:01:20.088830,1789632080088830200,23.389830322265624,13.464569091796877,-5.480247497558594,-26.677581787109375
2026-09-17T08:01:20.098789,1789632080098789000,23.3997890625,13.371505737304688,-5.691780090332031,-26.761138916015625
2026-09-17T08:01:20.108748,1789632080108748500,23.40974853515625,13.284378051757812,-5.8804473876953125,-26.737213134765625
2026-09-17T08:01:20.118707,1789632080118707500,23.41970751953125,13.17974853515625,-6.0114288330078125,-26.427276611328125
2026-09-17T08:01:20.128665,1789632080128665300,23.429665283203125,12.988800048828123,-6.0670928955078125,-26.468505859375
2026-09-17T08:01:20.138624,1789632080138624500,23.43962451171875,13.057571411132812,-6.119903564453125,-26.615997314453125
2026-09-17T08:01:20.148583,1789632080148583400,23.44958349609375,13.0655517578125,-6.0916290283203125,-26.491058349609375
2026-09-17T08:01:20.158542,1789632080158542300,23.45954223632813,13.280654907226562,-6.010284423828125,-26.62921142578125
2026-09-17T08:01:20.168500,1789632080168500500,23.46950048828125,13.285675048828123,-6.0109405517578125,-26.697967529296875
2026-09-17T08:01:20.178459,1789632080178459400,23.47945947265625,13.394088745117188,-5.988914489746094,-26.428436279296875
2026-09-17T08:01:20.188418,1789632080188418300,23.489418212890627,13.419464111328123,-5.853111267089844,-26.32904052734375
2026-09-17T08:01:20.198377,1789632080198377500,23.49937744140625,13.356979370117188,-5.993888854980469,-26.449310302734375
2026-09-17T08:01:20.208335,1789632080208335400,23.50933544921875,13.499008178710938,-5.875556945800781,-26.724761962890625
2026-09-17T08:01:20.218294,1789632080218294300,23.519294189453124,13.425857543945312,-6.057670593261719,-26.6424560546875
2026-09-17T08:01:20.228253,1789632080228253400,23.52925341796875,13.392913818359377,-6.101959228515625,-26.42578125
2026-09-17T08:01:20.238212,1789632080238212400,23.53921240234375,13.419235229492188,-6.0331573486328125,-26.542816162109375
2026-09-17T08:01:20.248170,1789632080248170500,23.54917041015625,13.344253540039062,-6.239051818847656,-26.256683349609375
2026-09-17T08:01:20.258129,1789632080258129400,23.55912939453125,13.343521118164062,-6.383399963378906,-26.30438232421875
2026-09-17T08:01:20.268088,1789632080268088300,23.56908837890625,13.298858642578123,-6.519134521484375,-26.41436767578125
