timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:16.142789,1789632076142789600,19.44378955078125,-157.57467651367188,73.30122375488281,-382.3821411132813
2026-09-17T08:01:16.153112,1789632076153112600,19.454112548828125,-157.55252075195312,73.20440673828125,-382.1601257324219
2026-09-17T08:01:16.163435,1789632076163435800,19.464435791015624,-157.43630981445312,72.95492553710938,-382.3038024902344
2026-09-17T08:01:16.173758,1789632076173758500,19.474758544921876,-157.22740173339844,72.93548583984375,-382.1598510742187
2026-09-17T08:01:16.184080,1789632076184080600,19.48508056640625,-157.3665771484375,73.14234924316406,-382.4755859375
2026-09-17T08:01:16.194402,1789632076194402800,19.49540283203125,-157.4829559326172,72.96562194824219,-382.286865234375
2026-09-17T08:01:16.204725,1789632076204725800,19.505725830078124,-157.46453857421875,72.96856689453125,-382.1954956054687
2026-09-17T08:01:16.215047,1789632076215047700,19.516047607421875,-157.3487548828125,73.0281982421875,-382.21435546875
2026-09-17T08:01:16.225369,1789632076225369600,19.52636962890625,-157.32545471191406,72.99984741210938,-382.5813293457031
2026-09-17T08:01:16.235691,1789632076235691500,19.53669140625,-157.42442321777344,73.0968017578125,-382.5613403320313
2026-09-17T08:01:16.246013,1789632076246013700,19.547013671875,-157.3834228515625,73.15586853027344,-382.45025634765625
2026-09-17T08:01:16.256336,1789632076256336600,19.55733666992187,-157.3382110595703,73.16998291015625,-382.6783447265625
2026-09-17T08:01:16.266658,1789632076266658600,19.567658447265625,-157.3280029296875,73.19100952148438,-382.3585510253906
2026-09-17T08:01:16.276979,1789632076276979700,19.577979736328125,-157.25387573242188,73.35870361328125,-382.5097351074219
2026-09-17T08:01:16.287301,1789632076287301600,19.588301513671876,-157.40370178222656,73.24189758300781,-382.55364990234375
2026-09-17T08:01:16.297623,1789632076297623600,19.59862353515625,-157.01776123046875,73.55397033691406,-382.3664855957031
2026-09-17T08:01:16.307945,1789632076307945700,19.60894580078125,-157.1643829345703,73.47660827636719,-382.3695068359375
2026-09-17T08:01:16.318267,1789632076318267600,19.619267578125,-157.04718017578125,73.50065612792969,-382.5522766113281
2026-09-17T08:01:16.328590,1789632076328590600,19.629590576171875,-156.9964141845703,73.84298706054688,-382.62213134765625
2026-09-17T08:01:16.338914,1789632076338914600,19.63991455078125,-156.80079650878906,74.07485961914062,-382.7205810546875
2026-09-17T08:01:16.349237,1789632076349237800,19.65023779296875,-156.8442840576172,74.33529663085938,-382.4963989257813
2026-09-17T08:01:16.359560,1789632076359560700,19.660560791015627,-156.4149627685547,74.580078125,-382.62591552734375
2026-09-17T08:01:16.369883,1789632076369883600,19.670883544921875,-156.30148315429688,74.54344177246094,-382.2601623535156
2026-09-17T08:01:16.380206,1789632076380206600,19.68120654296875,-156.1468963623047,74.56671142578125,-382.4139709472656
2026-09-17T08:01:16.390529,1789632076390529500,19.691529541015623,-156.13864135742188,74.64631652832031,-382.3128051757813
2026-09-17T08:01:16.400851,1789632076400851700,19.701851806640622,-155.9923858642578,74.58753967285156,-381.9371948242187
2026-09-17T08:01:16.411174,1789632076411174700,19.71217456054687,-155.9067840576172,74.61460876464844,-382.16265869140625
2026-09-17T08:01:16.421497,1789632076421497600,19.72249755859375,-156.054931640625,74.52772521972656,-381.9978637695313
2026-09-17T08:01:16.431819,1789632076431819800,19.73281982421875,-155.96994018554688,74.46879577636719,-382.1919250488281
2026-09-17T08:01:16.442142,1789632076442142700,19.743142822265625,-156.13829040527344,74.45941162109375,-381.9407958984375
2026-09-17T08:01:16.452464,1789632076452464600,19.753464599609377,-156.2042694091797,74.74810791015625,-382.150634765625
2026-09-17T08:01:16.462787,1789632076462787600,19.76378759765625,-156.26358032226562,74.75411987304688,-382.29791259765625
2026-09-17T08:01:16.473109,1789632076473109800,19.77410986328125,-156.22720336914062,75.00035095214844,-382.6805419921875
2026-09-17T08:01:16.483431,1789632076483431700,19.784431640625,-156.0479278564453,75.43882751464844,-382.2685546875
2026-09-17T08:01:16.493754,1789632076493754600,19.794754638671876,-156.10682678222656,75.43760681152344,-382.3445129394531
2026-09-17T08:01:16.504076,1789632076504076800,19.805076904296875,-156.0367889404297,75.73005676269531,-382.6896362304687
2026-09-17T08:01:16.514398,1789632076514398500,19.8153984375,-155.97207641601562,75.96963500976562,-382.7520751953125
2026-09-17T08:01:16.524720,1789632076524720600,19.825720703125,-155.9693603515625,75.9674072265625,-382.2313232421875
2026-09-17T08:01:16.535043,1789632076535043800,19.8360439453125,-156.0765838623047,76.0849609375,-382.4988403320313
2026-09-17T08:01:16.545366,1789632076545366500,19.84636645507813,-156.1063690185547,76.09414672851562,-382.4397583007813
2026-09-17T08:01:16.555689,1789632076555689500,19.856689453125,-155.9602508544922,76.16445922851562,-382.4560241699219
2026-09-17T08:01:16.566011,1789632076566011600,19.86701171875,-155.9609832763672,76.36741638183594,-382.4190673828125
2026-09-17T08:01:16.576333,1789632076576333600,19.87733349609375,-155.92457580566406,76.17042541503906,-382.48138427734375
2026-09-17T08:01:16.586655,1789632076586655700,19.88765576171875,-156.03982543945312,76.18605041503906,-382.4468994140625
2026-09-17T08:01:16.596977,1789632076596977700,19.897977783203125,-156.02011108398438,76.34556579589844,-382.5213623046875
2026-09-17T08:01:16.607300,1789632076607300600,19.908300537109376,-156.21473693847656,76.22488403320312,-382.6313171386719
2026-09-17T08:01:16.617623,1789632076617623600,19.91862353515625,-156.42372131347656,76.25404357910156,-382.662109375
2026-09-17T08:01:16.627946,1789632076627946500,19.928946533203124,-156.0488739013672,76.35299682617188,-382.6827392578125
2026-09-17T08:01:16.638269,1789632076638269700,19.939269775390624,-156.3594512939453,76.41204833984375,-382.887939453125
2026-09-17T08:01:16.648592,1789632076648592600,19.949592529296876,-156.53639221191406,76.13301086425781,-382.7196044921875
2026-09-17T08:01:16.658915,1789632076658915600,19.95991552734375,-156.32899475097656,76.32939147949219,-382.85693359375
2026-09-17T08:01:16.669237,1789632076669237500,19.970237548828123,-156.55967712402344,76.46073913574219,-382.97259521484375
2026-09-17T08:01:16.679560,1789632076679560700,19.980560791015623,-156.3114013671875,76.32255554199219,-382.7027587890625
2026-09-17T08:01:16.689882,1789632076689882600,19.990882568359375,-156.50765991210938,76.31488037109375,-382.9900512695313
2026-09-17T08:01:16.700204,1789632076700204500,20.00120458984375,-156.60757446289062,76.10418701171875,-382.6278076171875
2026-09-17T08:01:16.710526,1789632076710526700,20.01152661132813,-156.61611938476562,76.13519287109375,-382.55462646484375
2026-09-17T08:01:16.720848,1789632076720848600,20.0218486328125,-156.71240234375,75.9107666015625,-382.64208984375
2026-09-17T08:01:16.731171,1789632076731171600,20.032171630859377,-156.75537109375,75.84992980957031,-382.834228515625
2026-09-17T08:01:16.741493,1789632076741493800,20.04249365234375,-156.8236083984375,75.51446533203125,-383.0561828613281
2026-09-17T08:01:16.751815,1789632076751815700,20.052815673828125,-156.92584228515625,75.2791748046875,-382.8160705566406
2026-09-17T08:01:16.762137,1789632076762137600,20.0631376953125,-156.86880493164062,75.25845336914062,-382.629150390625
2026-09-17T08:01:16.772460,1789632076772460800,20.073460693359376,-156.95297241210938,75.10832214355469,-382.5718994140625
2026-09-17T08:01:16.782783,1789632076782783500,20.083783447265624,-157.07289123535156,74.87701416015625,-382.7303161621094
2026-09-17T08:01:16.793105,1789632076793105700,20.094105712890624,-157.08782958984375,74.75885009765625,-382.74017333984375
2026-09-17T08:01:16.803427,1789632076803427600,20.104427490234375,-156.91098022460938,74.49612426757812,-382.3221435546875
2026-09-17T08:01:16.813750,1789632076813750800,20.114750732421875,-156.95289611816406,74.53472900390625,-382.4669189453125
2026-09-17T08:01:16.824073,1789632076824073500,20.125073486328127,-157.013427734375,74.32868957519531,-382.3173522949219
2026-09-17T08:01:16.834395,1789632076834395600,20.135395751953126,-156.974365234375,74.33074951171875,-382.4012756347656
2026-09-17T08:01:16.844717,1789632076844717800,20.1457177734375,-157.0547332763672,74.51541137695312,-382.15130615234375
2026-09-17T08:01:16.855040,1789632076855040500,20.15604052734375,-157.02455139160156,74.50827026367188,-382.46978759765625
2026-09-17T08:01:16.865363,1789632076865363700,20.16636376953125,-157.13638305664062,74.67396545410156,-382.6730346679687
2026-09-17T08:01:16.875685,1789632076875685600,20.176685546875,-157.148193359375,74.78364562988281,-382.5528564453125
2026-09-17T08:01:16.886008,1789632076886008800,20.1870087890625,-157.16616821289062,74.95822143554688,-382.3772583007813
2026-09-17T08:01:16.896330,1789632076896330500,20.19733056640625,-156.9170379638672,74.80195617675781,-382.3547058105469
2026-09-17T08:01:16.906652,1789632076906652700,20.207652587890625,-157.0666046142578,74.57696533203125,-381.92193603515625
2026-09-17T08:01:16.916974,1789632076916974600,20.217974609375,-156.90846252441406,74.46348571777344,-381.91650390625
2026-09-17T08:01:16.927295,1789632076927295700,20.228295654296875,-156.74539184570312,74.41787719726562,-381.7804565429687
2026-09-17T08:01:16.937616,1789632076937616600,20.23861669921875,-156.71542358398438,74.66542053222656,-382.26361083984375
2026-09-17T08:01:16.947937,1789632076947937800,20.248937744140623,-156.977783203125,74.47639465332031,-381.76019287109375
2026-09-17T08:01:16.958259,1789632076958259500,20.259259521484378,-157.0938262939453,74.54731750488281,-382.1471557617187
2026-09-17T08:01:16.968579,1789632076968579600,20.26957958984375,-157.20684814453125,74.640869140625,-382.1324462890625
2026-09-17T08:01:16.978901,1789632076978901500,20.279901611328125,-157.36767578125,74.95188903808594,-382.0798034667969
2026-09-17T08:01:16.989222,1789632076989222400,20.290222412109376,-157.3943634033203,74.89259338378906,-382.3087768554687
2026-09-17T08:01:16.999545,1789632076999545000,20.300545166015624,-157.47740173339844,74.82341003417969,-382.3157958984375
2026-09-17T08:01:17.009866,1789632077009866200,20.3108662109375,-157.82034301757812,74.86119079589844,-382.4305419921875
2026-09-17T08:01:17.020187,1789632077020187100,20.321187255859375,-157.64279174804688,74.8067626953125,-382.3206787109375
2026-09-17T08:01:17.030509,1789632077030509300,20.33150927734375,-157.5084686279297,74.74632263183594,-382.2359619140625
2026-09-17T08:01:17.040832,1789632077040832300,20.341832275390622,-157.6168670654297,74.59475708007812,-382.2530212402344
2026-09-17T08:01:17.051153,1789632077051153200,20.352153076171874,-157.69361877441406,74.4493408203125,-382.0573120117187
2026-09-17T08:01:17.061475,1789632077061475300,20.362475341796873,-157.70555114746094,74.38975524902344,-382.1018676757813
2026-09-17T08:01:17.071797,1789632077071797200,20.37279736328125,-157.64404296875,74.66999816894531,-381.8973388671875
2026-09-17T08:01:17.082118,1789632077082118400,20.383118408203124,-157.5222625732422,74.70108032226562,-381.8616943359375
2026-09-17T08:01:17.092439,1789632077092439300,20.393439208984375,-157.62063598632812,74.69497680664062,-381.6988525390625
2026-09-17T08:01:17.102760,1789632077102760200,20.40376025390625,-157.65618896484375,74.23980712890625,-381.65374755859375
2026-09-17T08:01:17.113081,1789632077113081300,20.41408129882813,-157.57720947265625,74.25816345214844,-381.6013793945313
2026-09-17T08:01:17.123402,1789632077123402200,20.42440234375,-157.78265380859375,74.12214660644531,-382.0527648925781
2026-09-17T08:01:17.133723,1789632077133723100,20.43472314453125,-157.8528289794922,73.91331481933594,-381.8552856445313
2026-09-17T08:01:17.144045,1789632077144045000,20.445045166015625,-158.2561798095703,73.83918762207031,-381.9415283203125
2026-09-17T08:01:17.154367,1789632077154367200,20.4553671875,-158.41065979003906,73.45364379882812,-381.6923522949219
2026-09-17T08:01:17.164688,1789632077164688100,20.465688232421876,-158.5013885498047,73.37763977050781,-382.1340942382813
2026-09-17T08:01:17.175009,1789632077175009300,20.47600927734375,-158.54173278808594,73.08235168457031,-382.0162963867187
2026-09-17T08:01:17.185330,1789632077185330200,20.486330078125,-158.96664428710938,72.92259216308594,-382.15130615234375
2026-09-17T08:01:17.195651,1789632077195651300,20.4966513671875,-158.93930053710938,72.70278930664062,-381.9831237792969
2026-09-17T08:01:17.205972,1789632077205972200,20.50697216796875,-159.1114501953125,72.657470703125,-382.12744140625
2026-09-17T08:01:17.216293,1789632077216293000,20.517293212890625,-159.16531372070312,72.69734191894531,-382.4181823730469
2026-09-17T08:01:17.226614,1789632077226614300,20.5276142578125,-159.1790008544922,72.74320983886719,-382.3208923339844
2026-09-17T08:01:17.236936,1789632077236936200,20.537936279296876,-159.0956573486328,72.56137084960938,-382.0204162597656
2026-09-17T08:01:17.247258,1789632077247258000,20.548258056640623,-159.28880310058594,72.78166198730469,-382.0953979492187
2026-09-17T08:01:17.257579,1789632077257579300,20.558579345703127,-159.1862335205078,72.75688171386719,-382.289794921875
2026-09-17T08:01:17.267901,1789632077267901200,20.56890112304687,-159.21893310546875,72.76370239257812,-382.1665954589844
2026-09-17T08:01:17.278223,1789632077278223400,20.57922338867187,-159.08837890625,72.92515563964844,-382.2448120117187
2026-09-17T08:01:17.288545,1789632077288545000,20.589544921875,-159.20028686523438,72.87533569335938,-382.3620300292969
2026-09-17T08:01:17.298866,1789632077298866200,20.5998662109375,-159.07167053222656,72.93666076660156,-382.2882080078125
2026-09-17T08:01:17.309189,1789632077309189400,20.610189453125,-158.9294891357422,72.90904235839844,-382.0450439453125
2026-09-17T08:01:17.319510,1789632077319510300,20.62051025390625,-158.88734436035156,72.79444885253906,-381.78961181640625
2026-09-17T08:01:17.329832,1789632077329832200,20.630832275390624,-158.8484649658203,72.99700927734375,-381.9971923828125
2026-09-17T08:01:17.340154,1789632077340154000,20.641154052734375,-158.70654296875,73.08984375,-382.16156005859375
2026-09-17T08:01:17.350476,1789632077350476300,20.651476318359375,-158.6228485107422,73.37875366210938,-382.31585693359375
2026-09-17T08:01:17.360797,1789632077360797200,20.661797119140623,-158.46871948242188,73.38546752929688,-382.1712036132813
2026-09-17T08:01:17.371118,1789632077371118300,20.67211840820313,-158.43191528320312,73.74049377441406,-382.186279296875
2026-09-17T08:01:17.381440,1789632077381440300,20.682440185546874,-158.23074340820312,73.93724060058594,-382.1004028320313
2026-09-17T08:01:17.391761,1789632077391761400,20.692761474609377,-158.09878540039062,74.34248352050781,-382.4029846191406
2026-09-17T08:01:17.402082,1789632077402082300,20.703082275390624,-157.96315002441406,74.68966674804688,-382.2274169921875
2026-09-17T08:01:17.412403,1789632077412403200,20.7134033203125,-157.93655395507812,74.75312805175781,-382.115966796875
2026-09-17T08:01:17.422725,1789632077422725000,20.72372509765625,-157.78445434570312,74.84153747558594,-381.6688232421875
2026-09-17T08:01:17.433046,1789632077433046000,20.7340458984375,-157.545166015625,74.93775939941406,-381.6087646484375
2026-09-17T08:01:17.443368,1789632077443368200,20.7443681640625,-157.66026306152344,74.77264404296875,-381.7369995117187
2026-09-17T08:01:17.453690,1789632077453690400,20.7546904296875,-157.4049072265625,74.75498962402344,-381.5030517578125
2026-09-17T08:01:17.464012,1789632077464012000,20.765011962890625,-157.45831298828125,74.48838806152344,-381.8486328125
2026-09-17T08:01:17.474333,1789632077474333200,20.775333251953125,-157.484375,74.31291198730469,-381.80035400390625
