timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:33.722337,1789632093722337800,37.023337890625,-0.0073132821554318,0.2332696805618703,0.5707634134471417
2026-09-17T08:01:33.732297,1789632093732297000,37.033296875,-0.0735782820331864,-0.012776041073352,1.2146499307721852
2026-09-17T08:01:33.742254,1789632093742254800,37.0432548828125,-0.074719780218508,-0.1400480837680399,1.7897610180348156
2026-09-17T08:01:33.752213,1789632093752213800,37.0532138671875,-0.0022648031268268,-0.2456163903072476,2.2807295947551727
2026-09-17T08:01:33.762173,1789632093762173000,37.0631728515625,0.0161143917158246,-0.4316925041481852,2.5196874039560555
2026-09-17T08:01:33.772130,1789632093772130800,37.073130859375,-0.0376930584532208,-0.5369955838799476,2.4588749155968426
2026-09-17T08:01:33.782090,1789632093782090000,37.083090087890625,-0.1849141208568587,-0.620321517342329,2.225332701703906
2026-09-17T08:01:33.792049,1789632093792049000,37.093048828125,-0.3858055630464106,-0.7649525449864566,2.0427397538036107
2026-09-17T08:01:33.802007,1789632093802007800,37.1030078125,-0.5706294848691672,-0.8969368570253252,1.8967425523728132
2026-09-17T08:01:33.811966,1789632093811966000,37.112966064453126,-0.6358592782139778,-1.039958111385256,1.7510995712071655
2026-09-17T08:01:33.821924,1789632093821924900,37.1229248046875,-0.5880458990942686,-1.1548667854607104,1.5179688607245685
2026-09-17T08:01:33.831884,1789632093831884000,37.132884033203126,-0.4868917557355016,-1.1661050955727696,1.2638292644828557
2026-09-17T08:01:33.841842,1789632093841842000,37.142842041015626,-0.314506605855748,-1.075798071051389,0.8278823177605867
2026-09-17T08:01:33.851800,1789632093851800800,37.15280078125,-0.176307803216204,-0.8647807004384696,0.3068114482432603
2026-09-17T08:01:33.861760,1789632093861760000,37.16276000976563,-0.1845544389653019,-0.6172216516308486,-0.1689846937865018
2026-09-17T08:01:33.871719,1789632093871719000,37.172718994140624,-0.2624131747966632,-0.4282610683947801,-0.5068295781970024
2026-09-17T08:01:33.881676,1789632093881676800,37.1826767578125,-0.2809925866528414,-0.4720229071013629,-0.6665443393349647
2026-09-17T08:01:33.891636,1789632093891636000,37.19263598632813,-0.2591134939304553,-0.6199468388110398,-0.7371382169961929
2026-09-17T08:01:33.901595,1789632093901595000,37.20259497070312,-0.1254362421022728,-0.6944935457512736,-0.7975783649116754
2026-09-17T08:01:33.911553,1789632093911553800,37.2125537109375,0.102392434715759,-0.6705852852888405,-0.916042247250676
2026-09-17T08:01:33.921512,1789632093921512000,37.22251196289063,0.342749388391152,-0.519889989169687,-0.9862310512423514
2026-09-17T08:01:33.931470,1789632093931470800,37.232470947265625,0.5565307072920724,-0.2888397382229566,-0.8832616751551627
2026-09-17T08:01:33.941429,1789632093941429800,37.2424296875,0.6168214002668857,-0.1353086341559886,-0.5652490339398384
2026-09-17T08:01:33.951388,1789632093951388000,37.25238793945312,0.5581237851697951,-0.1745432046964764,-0.2349830603510141
2026-09-17T08:01:33.961346,1789632093961346800,37.262346923828126,0.4020131860036403,-0.3267753549940884,-0.1195288812220096
2026-09-17T08:01:33.971305,1789632093971305700,37.2723056640625,0.2173393219097517,-0.4381190300643444,-0.2003442931681871
2026-09-17T08:01:33.981265,1789632093981265000,37.28226489257813,0.0145707424703985,-0.4423953922092914,-0.4154045094311237
2026-09-17T08:01:33.991222,1789632093991222800,37.29222290039063,-0.1650217997712083,-0.3567310789272189,-0.7305208446830511
2026-09-17T08:01:34.001182,1789632094001182000,37.30218188476562,-0.3238019652064889,-0.3511709605820476,-1.0347650727868078
2026-09-17T08:01:34.011140,1789632094011140600,37.312140625,-0.514002428968437,-0.3488368185460567,-1.0113783519804478
2026-09-17T08:01:34.021098,1789632094021098500,37.32209838867187,-0.5847096308110281,-0.313963511954993,-0.5440560237854719
2026-09-17T08:01:34.031057,1789632094031057700,37.3320576171875,-0.4150689208012074,-0.2807556543581188,0.1717512358903885
2026-09-17T08:01:34.041016,1789632094041016600,37.3420166015625,-0.2336349702103063,-0.2125594854883849,0.8977110562682151
2026-09-17T08:01:34.050975,1789632094050975500,37.3519755859375,-0.1571653323834762,-0.1625844713553786,1.3771329875797031
2026-09-17T08:01:34.060933,1789632094060933600,37.36193359375,-0.1021609823137521,-0.2037453337833285,1.671384813979268
2026-09-17T08:01:34.070892,1789632094070892500,37.371892578125,-0.0290796900172717,-0.1236316403657197,1.5583821196556091
2026-09-17T08:01:34.080851,1789632094080851500,37.3818515625,0.0201362311104312,0.2320665883824229,0.7610843252509832
2026-09-17T08:01:34.090810,1789632094090810600,37.391810546875,-0.0480402284118346,0.6774046099148691,-0.5318599745571613
2026-09-17T08:01:34.100768,1789632094100768500,37.4017685546875,-0.0585582157595548,0.923525442612916,-2.0322610298871995
2026-09-17T08:01:34.110727,1789632094110727400,37.4117275390625,0.1335970809977501,1.1165021296225488,-3.2415339437961577
2026-09-17T08:01:34.120686,1789632094120686600,37.4216865234375,0.3757578144257888,1.3171661562643944,-3.750112996008992
2026-09-17T08:01:34.130644,1789632094130644500,37.43164453125,0.6546694118198007,1.439761147058755,-3.3220278687030076
2026-09-17T08:01:34.140603,1789632094140603600,37.44160375976563,0.7696928713813423,1.3921347418785095,-2.1184417682588097
2026-09-17T08:01:34.150562,1789632094150562600,37.4515625,0.6428379581201821,1.1828406879268587,-0.6764122378766536
2026-09-17T08:01:34.160521,1789632094160521500,37.461521484375,0.487611740573123,0.7849119216926396,0.4872393270641565
2026-09-17T08:01:34.170479,1789632094170479600,37.47147973632813,0.2245526690883562,0.478556838914752,1.3426602246135473
2026-09-17T08:01:34.180438,1789632094180438500,37.4814384765625,-0.0865954018534161,0.2772770184621215,1.9782173050105571
2026-09-17T08:01:34.190397,1789632094190397400,37.4913974609375,-0.2106889606424607,0.158656922648102,2.159518459534645
2026-09-17T08:01:34.200356,1789632094200356600,37.501356689453125,-0.0817235580333508,0.1516127032250165,1.8083868080496788
2026-09-17T08:01:34.210314,1789632094210314500,37.511314453125,0.1219980660808272,0.3678128833033144,1.1223504172593357
2026-09-17T08:01:34.220273,1789632094220273400,37.5212734375,0.2506349673879333,0.6724623312070965,0.3925169703185558
2026-09-17T08:01:34.230232,1789632094230232600,37.531232666015626,0.4140539716050028,0.8599427588880062,-0.2539753455907106
2026-09-17T08:01:34.240190,1789632094240190500,37.5411904296875,0.649793257150799,0.8252655593909323,-0.8083008344560861
2026-09-17T08:01:34.250149,1789632094250149400,37.5511494140625,0.6847710470296442,0.7469162452973425,-1.2131781046539545
2026-09-17T08:01:34.260108,1789632094260108500,37.56110864257813,0.433026711894013,0.7146819089077413,-1.2957868297576904
2026-09-17T08:01:34.270067,1789632094270067500,37.5710673828125,0.1707196095540188,0.644432826096192,-1.0289321288496256
2026-09-17T08:01:34.280025,1789632094280025600,37.58102563476562,0.0380396616674959,0.4534038390882313,-0.492163923984766
2026-09-17T08:01:34.289984,1789632094289984500,37.59098461914063,0.0741976377742364,0.3041819765225053,0.0684983666867017
2026-09-17T08:01:34.299943,1789632094299943400,37.600943359375,0.1209729608167894,0.22833719259575,0.4280173227667808
2026-09-17T08:01:34.309901,1789632094309901600,37.61090161132813,0.1877063271249644,0.2265085158638656,0.5803723687916994
2026-09-17T08:01:34.319860,1789632094319860500,37.62086059570313,0.1689125235994346,0.1825200287945568,0.6134498780071735
2026-09-17T08:01:34.329819,1789632094329819400,37.6308193359375,0.1258443662454374,0.0960012906402349,0.6460849041521549
2026-09-17T08:01:34.339778,1789632094339778300,37.6407783203125,0.1475267125530168,0.0247387199372053,0.7449380770921706
2026-09-17T08:01:34.349736,1789632094349736400,37.650736328125,0.2520921804589219,-0.040766164021939,0.8507353700816631
2026-09-17T08:01:34.359695,1789632094359695400,37.6606953125,0.3694298900458961,-0.0608902297705411,1.0347715025275943
2026-09-17T08:01:34.369654,1789632094369654500,37.67065454101562,0.4699018232941627,-0.085327628673613,1.1838146475255489
2026-09-17T08:01:34.379613,1789632094379613400,37.680613525390626,0.5287317960666492,-0.1853610974393784,1.0797183132350443
2026-09-17T08:01:34.389571,1789632094389571300,37.6905712890625,0.5021519417747855,-0.2883208289153873,0.758289141574502
2026-09-17T08:01:34.399530,1789632094399530500,37.70053051757812,0.460102971400693,-0.3447553944513201,0.3110159141957759
2026-09-17T08:01:34.409489,1789632094409489400,37.71048950195313,0.4205423472436144,-0.3622076106421649,-0.2071849528431892
2026-09-17T08:01:34.419447,1789632094419447300,37.720447265625,0.3699660427492112,-0.3628939854711294,-0.5522235481500626
2026-09-17T08:01:34.429406,1789632094429406500,37.730406494140624,0.3282705619879066,-0.3565308801800012,-0.6614397096723318
2026-09-17T08:01:34.439365,1789632094439365400,37.74036547851563,0.4192157382823526,-0.2926072740629315,-0.5732838718354701
