timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:18.118302,1789629738118302500,70.64730249023438,-0.0572357177734375,-0.2235870361328125,-0.96319580078125
2026-09-17T07:22:18.128262,1789629738128262400,70.65726245117187,-0.0677642822265625,-0.2084808349609375,-1.031707763671875
2026-09-17T07:22:18.138222,1789629738138222300,70.66722241210938,-0.0716400146484375,-0.2131500244140625,-1.086181640625
2026-09-17T07:22:18.148182,1789629738148182300,70.67718237304688,-0.071563720703125,-0.2196044921875,-1.1240081787109375
2026-09-17T07:22:18.158142,1789629738158142200,70.68714208984375,-0.0720062255859375,-0.2238311767578125,-1.149810791015625
2026-09-17T07:22:18.168101,1789629738168101400,70.69710131835937,-0.0804443359375,-0.2233428955078125,-1.1596221923828125
2026-09-17T07:22:18.178061,1789629738178061300,70.70706127929688,-0.086669921875,-0.216278076171875,-1.1498565673828125
2026-09-17T07:22:18.188021,1789629738188021200,70.71702124023437,-0.087158203125,-0.206634521484375,-1.12371826171875
2026-09-17T07:22:18.197981,1789629738197981400,70.7269814453125,-0.090423583984375,-0.1972503662109375,-1.085205078125
2026-09-17T07:22:18.207941,1789629738207941400,70.73694140625,-0.0981903076171875,-0.1976165771484375,-1.047210693359375
2026-09-17T07:22:18.217900,1789629738217900300,70.746900390625,-0.1054840087890625,-0.2019500732421875,-1.031097412109375
2026-09-17T07:22:18.227860,1789629738227860200,70.75686010742187,-0.104827880859375,-0.192047119140625,-1.0594940185546875
2026-09-17T07:22:18.237820,1789629738237820400,70.7668203125,-0.1077728271484375,-0.172943115234375,-1.112945556640625
2026-09-17T07:22:18.247780,1789629738247780400,70.7767802734375,-0.118194580078125,-0.153564453125,-1.1644134521484375
2026-09-17T07:22:18.257740,1789629738257740300,70.786740234375,-0.122650146484375,-0.137054443359375,-1.1875152587890625
2026-09-17T07:22:18.267699,1789629738267699200,70.79669921875,-0.104949951171875,-0.1356658935546875,-1.190521240234375
2026-09-17T07:22:18.277659,1789629738277659100,70.8066591796875,-0.088653564453125,-0.1462860107421875,-1.16851806640625
2026-09-17T07:22:18.287619,1789629738287619300,70.81661938476563,-0.069244384765625,-0.1524200439453125,-1.1308441162109375
2026-09-17T07:22:18.297579,1789629738297579300,70.82657934570312,-0.05706787109375,-0.155029296875,-1.104248046875
2026-09-17T07:22:18.307539,1789629738307539200,70.83653930664063,-0.053192138671875,-0.161651611328125,-1.0740966796875
2026-09-17T07:22:18.317498,1789629738317498000,70.846498046875,-0.045440673828125,-0.16070556640625,-1.0395355224609375
2026-09-17T07:22:18.327458,1789629738327458300,70.85645825195313,-0.03607177734375,-0.1540374755859375,-1.014007568359375
2026-09-17T07:22:18.337418,1789629738337418200,70.86641821289062,-0.0239410400390625,-0.1393890380859375,-0.9922332763671876
2026-09-17T07:22:18.347378,1789629738347378200,70.87637817382813,-0.01812744140625,-0.1238250732421875,-0.971221923828125
2026-09-17T07:22:18.357338,1789629738357338000,70.88633813476562,-0.021697998046875,-0.1130218505859375,-0.9422607421875
2026-09-17T07:22:18.367297,1789629738367297300,70.89629736328125,-0.02532958984375,-0.1154327392578125,-0.9037017822265624
2026-09-17T07:22:18.377257,1789629738377257500,70.90625756835938,-0.0230712890625,-0.1298980712890625,-0.8799591064453125
2026-09-17T07:22:18.387217,1789629738387217400,70.91621752929687,-0.030242919921875,-0.1490936279296875,-0.8875885009765625
2026-09-17T07:22:18.397177,1789629738397177300,70.92617724609374,-0.0556793212890625,-0.161590576171875,-0.927001953125
2026-09-17T07:22:18.407137,1789629738407137300,70.93613720703125,-0.0962066650390625,-0.161651611328125,-0.9981842041015624
2026-09-17T07:22:18.417096,1789629738417096400,70.94609643554688,-0.1337738037109375,-0.1612091064453125,-1.060577392578125
2026-09-17T07:22:18.427056,1789629738427056400,70.95605639648437,-0.1415557861328125,-0.1636199951171875,-1.0946807861328125
2026-09-17T07:22:18.437016,1789629738437016300,70.96601635742188,-0.14044189453125,-0.164947509765625,-1.09759521484375
2026-09-17T07:22:18.446976,1789629738446976300,70.97597631835937,-0.1335296630859375,-0.1621551513671875,-1.07281494140625
2026-09-17T07:22:18.456936,1789629738456936400,70.9859365234375,-0.1174468994140625,-0.15496826171875,-1.041046142578125
2026-09-17T07:22:18.466895,1789629738466895400,70.99589526367187,-0.09893798828125,-0.14703369140625,-1.010955810546875
2026-09-17T07:22:18.476855,1789629738476855300,71.00585522460938,-0.088104248046875,-0.1437530517578125,-0.98040771484375
2026-09-17T07:22:18.486815,1789629738486815200,71.01581518554687,-0.07891845703125,-0.1466522216796875,-0.9605255126953124
2026-09-17T07:22:18.496775,1789629738496775200,71.02577514648438,-0.071502685546875,-0.1455078125,-0.94647216796875
2026-09-17T07:22:18.506735,1789629738506735400,71.0357353515625,-0.06732177734375,-0.1378631591796875,-0.9308929443359376
2026-09-17T07:22:18.516694,1789629738516694300,71.0456943359375,-0.0634613037109375,-0.13775634765625,-0.925933837890625
2026-09-17T07:22:18.526654,1789629738526654200,71.055654296875,-0.057281494140625,-0.1452178955078125,-0.92999267578125
2026-09-17T07:22:18.536614,1789629738536614100,71.0656142578125,-0.066680908203125,-0.153533935546875,-0.9583282470703124
2026-09-17T07:22:18.546574,1789629738546574300,71.07557421875,-0.0803985595703125,-0.1531219482421875,-0.9883575439453124
2026-09-17T07:22:18.556534,1789629738556534300,71.0855341796875,-0.0965118408203125,-0.1561126708984375,-0.99713134765625
2026-09-17T07:22:18.566493,1789629738566493200,71.0954931640625,-0.1015167236328125,-0.1631927490234375,-0.9824981689453124
2026-09-17T07:22:18.576453,1789629738576453000,71.105453125,-0.1043701171875,-0.1680908203125,-0.9522247314453124
2026-09-17T07:22:18.586413,1789629738586413300,71.11541333007813,-0.110809326171875,-0.1749420166015625,-0.918426513671875
2026-09-17T07:22:18.596373,1789629738596373200,71.12537329101562,-0.1172943115234375,-0.183624267578125,-0.882904052734375
2026-09-17T07:22:18.606333,1789629738606333200,71.13533325195313,-0.115325927734375,-0.1905975341796875,-0.8441619873046875
2026-09-17T07:22:18.616292,1789629738616292400,71.14529223632813,-0.0999603271484375,-0.200653076171875,-0.824554443359375
2026-09-17T07:22:18.626252,1789629738626252300,71.15525219726563,-0.0850372314453125,-0.20855712890625,-0.8402252197265625
2026-09-17T07:22:18.636212,1789629738636212200,71.16521215820312,-0.08416748046875,-0.2053070068359375,-0.8740692138671875
2026-09-17T07:22:18.646172,1789629738646172200,71.17517211914063,-0.08746337890625,-0.199798583984375,-0.9063262939453124
2026-09-17T07:22:18.656132,1789629738656132000,71.18513208007812,-0.0799560546875,-0.1968536376953125,-0.931793212890625
2026-09-17T07:22:18.666091,1789629738666091300,71.19509130859375,-0.0777740478515625,-0.1963043212890625,-0.9470672607421876
2026-09-17T07:22:18.676051,1789629738676051500,71.20505151367188,-0.078704833984375,-0.196044921875,-0.947845458984375
2026-09-17T07:22:18.686011,1789629738686011400,71.21501147460937,-0.07598876953125,-0.2003021240234375,-0.93157958984375
2026-09-17T07:22:18.695971,1789629738695971300,71.22497143554688,-0.0691680908203125,-0.2104034423828125,-0.9269866943359376
2026-09-17T07:22:18.705931,1789629738705931300,71.23493115234375,-0.0633697509765625,-0.2160186767578125,-0.928131103515625
2026-09-17T07:22:18.715890,1789629738715890200,71.24489013671875,-0.055694580078125,-0.21466064453125,-0.9253387451171876
2026-09-17T07:22:18.725850,1789629738725850400,71.25485034179688,-0.04931640625,-0.2199859619140625,-0.9229736328125
2026-09-17T07:22:18.735810,1789629738735810300,71.26481030273438,-0.044525146484375,-0.2263336181640625,-0.9167022705078124
2026-09-17T07:22:18.745770,1789629738745770200,71.27477026367187,-0.048614501953125,-0.2306365966796875,-0.907501220703125
2026-09-17T07:22:18.755730,1789629738755730200,71.28473022460938,-0.055267333984375,-0.234375,-0.90484619140625
2026-09-17T07:22:18.765689,1789629738765689300,71.294689453125,-0.0489501953125,-0.235687255859375,-0.9038848876953124
2026-09-17T07:22:18.775649,1789629738775649300,71.30464916992187,-0.0399627685546875,-0.234466552734375,-0.9169464111328124
2026-09-17T07:22:18.785609,1789629738785609200,71.31460913085938,-0.029266357421875,-0.223052978515625,-0.935394287109375
2026-09-17T07:22:18.795569,1789629738795569200,71.32456909179687,-0.0168609619140625,-0.21563720703125,-0.967437744140625
2026-09-17T07:22:18.805529,1789629738805529300,71.334529296875,-0.012725830078125,-0.2091217041015625,-1.00323486328125
2026-09-17T07:22:18.815488,1789629738815488300,71.34448828125,-0.0204925537109375,-0.20556640625,-1.04052734375
2026-09-17T07:22:18.825448,1789629738825448200,71.3544482421875,-0.0406036376953125,-0.2156219482421875,-1.088714599609375
2026-09-17T07:22:18.835408,1789629738835408100,71.364408203125,-0.058563232421875,-0.2210235595703125,-1.13140869140625
2026-09-17T07:22:18.845368,1789629738845368300,71.37436840820313,-0.0743255615234375,-0.217071533203125,-1.1493988037109375
2026-09-17T07:22:18.855328,1789629738855328300,71.38432836914062,-0.0869293212890625,-0.205596923828125,-1.1384124755859375
2026-09-17T07:22:18.865287,1789629738865287400,71.39428735351562,-0.0956268310546875,-0.192291259765625,-1.109405517578125
2026-09-17T07:22:18.875247,1789629738875247400,71.40424731445313,-0.0985870361328125,-0.174041748046875,-1.0626983642578125
2026-09-17T07:22:18.885207,1789629738885207300,71.41420727539062,-0.092681884765625,-0.1572265625,-1.0145416259765625
2026-09-17T07:22:18.895167,1789629738895167200,71.42416723632813,-0.082275390625,-0.1434173583984375,-0.982025146484375
2026-09-17T07:22:18.905127,1789629738905127200,71.43412719726562,-0.07049560546875,-0.1324615478515625,-0.9687652587890624
2026-09-17T07:22:18.915086,1789629738915086300,71.44408642578125,-0.0588836669921875,-0.1257171630859375,-0.973846435546875
2026-09-17T07:22:18.925046,1789629738925046300,71.45404638671874,-0.036895751953125,-0.1202392578125,-0.990509033203125
2026-09-17T07:22:18.935006,1789629738935006500,71.46400634765625,-0.0111083984375,-0.1232757568359375,-1.0335693359375
2026-09-17T07:22:18.944966,1789629738944966400,71.47396630859375,0.00030517578125,-0.1347503662109375,-1.1015472412109375
2026-09-17T07:22:18.954926,1789629738954926300,71.48392626953125,-0.01483154296875,-0.1485137939453125,-1.17034912109375
2026-09-17T07:22:18.964885,1789629738964885200,71.49388525390626,-0.0458221435546875,-0.1670684814453125,-1.21026611328125
2026-09-17T07:22:18.974845,1789629738974845200,71.50384521484375,-0.068359375,-0.17474365234375,-1.2262420654296875
2026-09-17T07:22:18.984805,1789629738984805400,71.51380541992188,-0.0824737548828125,-0.1711883544921875,-1.2215728759765625
2026-09-17T07:22:18.994765,1789629738994765300,71.52376538085937,-0.09588623046875,-0.15106201171875,-1.190093994140625
2026-09-17T07:22:19.004725,1789629739004725200,71.53372534179688,-0.08807373046875,-0.1292724609375,-1.12884521484375
2026-09-17T07:22:19.014684,1789629739014684200,71.54368408203125,-0.0542449951171875,-0.1001129150390625,-1.0516357421875
2026-09-17T07:22:19.024644,1789629739024644400,71.55364428710938,-0.017333984375,-0.08770751953125,-0.963653564453125
2026-09-17T07:22:19.034604,1789629739034604300,71.56360424804687,0.0081787109375,-0.0947265625,-0.9014129638671876
2026-09-17T07:22:19.044564,1789629739044564200,71.57356420898438,0.015533447265625,-0.11383056640625,-0.877960205078125
2026-09-17T07:22:19.054524,1789629739054524200,71.58352416992187,0.0137786865234375,-0.126434326171875,-0.8734588623046875
2026-09-17T07:22:19.064483,1789629739064483000,71.59348315429688,-0.0132598876953125,-0.1342620849609375,-0.8787078857421875
2026-09-17T07:22:19.074443,1789629739074443300,71.603443359375,-0.041229248046875,-0.146087646484375,-0.90460205078125
2026-09-17T07:22:19.084403,1789629739084403200,71.6134033203125,-0.0612945556640625,-0.1527862548828125,-0.9541473388671876
2026-09-17T07:22:19.094363,1789629739094363100,71.62336303710937,-0.0833892822265625,-0.1433868408203125,-1.0001220703125
2026-09-17T07:22:19.104323,1789629739104323300,71.6333232421875,-0.097259521484375,-0.129547119140625,-1.033294677734375
2026-09-17T07:22:19.114281,1789629739114281700,71.64328173828125,-0.09716796875,-0.131134033203125,-1.0514068603515625
2026-09-17T07:22:19.124241,1789629739124241700,71.65324169921875,-0.0836944580078125,-0.140106201171875,-1.0612335205078125
2026-09-17T07:22:19.134201,1789629739134201600,71.66320166015625,-0.0682373046875,-0.148101806640625,-1.0713043212890625
2026-09-17T07:22:19.144161,1789629739144161800,71.67316186523438,-0.0526885986328125,-0.1460418701171875,-1.08905029296875
2026-09-17T07:22:19.154121,1789629739154121700,71.68312182617187,-0.035919189453125,-0.133941650390625,-1.1062774658203125
2026-09-17T07:22:19.164080,1789629739164080600,71.69308056640625,-0.0221405029296875,-0.11907958984375,-1.1014404296875
2026-09-17T07:22:19.174040,1789629739174040600,71.70304052734375,-0.013885498046875,-0.11297607421875,-1.06268310546875
2026-09-17T07:22:19.184000,1789629739184000500,71.71300048828125,-0.009674072265625,-0.1187286376953125,-0.9993743896484376
2026-09-17T07:22:19.193960,1789629739193960700,71.72296069335937,-0.0027313232421875,-0.1269683837890625,-0.9371795654296876
2026-09-17T07:22:19.203920,1789629739203920600,71.73292065429688,0.006988525390625,-0.129638671875,-0.89324951171875
2026-09-17T07:22:19.213879,1789629739213879600,71.74287963867188,0.0179290771484375,-0.1262969970703125,-0.8636627197265625
2026-09-17T07:22:19.223839,1789629739223839500,71.75283959960937,0.03192138671875,-0.1190643310546875,-0.85589599609375
2026-09-17T07:22:19.233799,1789629739233799700,71.76279956054688,0.037261962890625,-0.1150360107421875,-0.864501953125
2026-09-17T07:22:19.243759,1789629739243759600,71.77275952148437,0.0301361083984375,-0.1182708740234375,-0.879608154296875
2026-09-17T07:22:19.253719,1789629739253719600,71.78271948242187,0.017364501953125,-0.122161865234375,-0.89337158203125
2026-09-17T07:22:19.263678,1789629739263678500,71.79267846679687,0.0069122314453125,-0.1283721923828125,-0.8993072509765625
2026-09-17T07:22:19.273638,1789629739273638400,71.80263842773438,0.00140380859375,-0.134490966796875,-0.9031219482421876
2026-09-17T07:22:19.283598,1789629739283598600,71.8125986328125,-0.0029754638671875,-0.13946533203125,-0.904510498046875
2026-09-17T07:22:19.293558,1789629739293558500,71.82255859375,-0.01092529296875,-0.1496124267578125,-0.9080047607421876
2026-09-17T07:22:19.303518,1789629739303518500,71.8325185546875,-0.01910400390625,-0.1609039306640625,-0.9201812744140624
2026-09-17T07:22:19.313477,1789629739313477600,71.8424775390625,-0.0272979736328125,-0.1735382080078125,-0.931488037109375
2026-09-17T07:22:19.323437,1789629739323437600,71.8524375,-0.030609130859375,-0.1777191162109375,-0.940765380859375
2026-09-17T07:22:19.333397,1789629739333397500,71.8623974609375,-0.025787353515625,-0.1810302734375,-0.9466094970703124
2026-09-17T07:22:19.343357,1789629739343357400,71.872357421875,-0.016937255859375,-0.1837005615234375,-0.94891357421875
2026-09-17T07:22:19.353317,1789629739353317400,71.8823173828125,-0.00396728515625,-0.18780517578125,-0.960540771484375
2026-09-17T07:22:19.363276,1789629739363276800,71.89227685546875,0.0078125,-0.189056396484375,-0.9799652099609376
2026-09-17T07:22:19.373236,1789629739373236700,71.90223681640624,0.0060577392578125,-0.1858978271484375,-0.9868927001953124
2026-09-17T07:22:19.383196,1789629739383196700,71.91219677734375,-0.0013427734375,-0.1887969970703125,-0.97576904296875
2026-09-17T07:22:19.393156,1789629739393156600,71.92215649414062,-0.0092010498046875,-0.2017822265625,-0.95709228515625
2026-09-17T07:22:19.403116,1789629739403116800,71.93211669921875,-0.013397216796875,-0.215789794921875,-0.94451904296875
2026-09-17T07:22:19.413075,1789629739413075700,71.94207568359376,-0.0132293701171875,-0.2160797119140625,-0.9464874267578124
2026-09-17T07:22:19.423035,1789629739423035600,71.95203564453125,-0.00897216796875,-0.20263671875,-0.9575347900390624
2026-09-17T07:22:19.432995,1789629739432995600,71.96199560546874,0.0011444091796875,-0.190765380859375,-0.961883544921875
2026-09-17T07:22:19.442955,1789629739442955500,71.97195556640625,0.0091705322265625,-0.1894989013671875,-0.9651641845703124
2026-09-17T07:22:19.452914,1789629739452914700,71.98191479492188,0.0028076171875,-0.195892333984375,-0.976593017578125
2026-09-17T07:22:19.462874,1789629739462874600,71.99187451171875,-0.0130157470703125,-0.20440673828125,-0.9994964599609376
2026-09-17T07:22:19.472834,1789629739472834600,72.00183447265626,-0.0335693359375,-0.2103271484375,-1.013427734375
2026-09-17T07:22:19.482794,1789629739482794500,72.01179443359375,-0.0535125732421875,-0.2156219482421875,-1.01708984375
2026-09-17T07:22:19.492754,1789629739492754700,72.02175463867188,-0.0647430419921875,-0.221099853515625,-1.022796630859375
2026-09-17T07:22:19.502713,1789629739502713600,72.03171362304687,-0.0710906982421875,-0.2153778076171875,-1.0337066650390625
