timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:16.006825,1789629736006825000,68.53582495117188,0.1671535670757293,-0.1545799821615219,0.1734634041786193
2026-09-17T07:22:16.016784,1789629736016784000,68.54578393554688,0.1740892380475998,-0.0437293723225593,0.1477551013231277
2026-09-17T07:22:16.026743,1789629736026743800,68.55574389648437,0.1816345155239105,0.0538168922066688,0.1213874146342277
2026-09-17T07:22:16.036704,1789629736036704000,68.5657041015625,0.1882974654436111,0.1096921414136886,0.0912990197539329
2026-09-17T07:22:16.046664,1789629736046664000,68.57566381835937,0.1773047447204589,0.1846196502447128,0.057505901902914
2026-09-17T07:22:16.056623,1789629736056623900,68.58562377929688,0.1368587762117386,0.2427082508802414,0.0306247547268867
2026-09-17T07:22:16.066583,1789629736066583000,68.5955830078125,0.0698645710945129,0.2606025636196136,0.0122481444850564
2026-09-17T07:22:16.076543,1789629736076543000,68.60554296875,-0.0136566897854208,0.2396283000707626,-0.0077205039560794
2026-09-17T07:22:16.086503,1789629736086503000,68.6155029296875,-0.0981883481144905,0.1925020664930343,-0.0245894994586706
2026-09-17T07:22:16.096462,1789629736096462800,68.625462890625,-0.1883038580417633,0.0810210853815078,-0.0232185032218694
2026-09-17T07:22:16.106422,1789629736106422800,68.6354228515625,-0.2610054910182953,-0.0667923465371131,-0.0088102696463465
2026-09-17T07:22:16.116382,1789629736116382000,68.6453818359375,-0.3113626837730407,-0.2295985668897628,0.0066722836345434
2026-09-17T07:22:16.126342,1789629736126342000,68.655341796875,-0.3362432718276977,-0.3392584919929504,0.0270377434790134
2026-09-17T07:22:16.136302,1789629736136302000,68.66530200195312,-0.3162562251091003,-0.3642453253269195,0.0631552636623382
2026-09-17T07:22:16.146262,1789629736146262000,68.67526196289063,-0.269465833902359,-0.2548573315143585,0.1138717085123062
2026-09-17T07:22:16.156222,1789629736156222000,68.68522192382812,-0.1681980639696121,-0.1023865565657615,0.1772541403770446
2026-09-17T07:22:16.166180,1789629736166180900,68.69518090820313,-0.0310782901942729,0.0753056704998016,0.2507643103599548
2026-09-17T07:22:16.176140,1789629736176140800,68.70514086914062,0.1155737340450286,0.2750241160392761,0.3265149891376495
2026-09-17T07:22:16.186101,1789629736186101000,68.71510107421875,0.2274331599473953,0.380867451429367,0.333727091550827
2026-09-17T07:22:16.196061,1789629736196061000,68.72506103515624,0.2748099863529205,0.3411882221698761,0.3025862276554107
2026-09-17T07:22:16.206019,1789629736206019800,68.73501977539063,0.2545137703418731,0.224690094590187,0.2675824463367462
2026-09-17T07:22:16.215979,1789629736215979800,68.74497973632812,0.1801290214061737,0.0860275626182556,0.2477269768714904
2026-09-17T07:22:16.225940,1789629736225940000,68.75493994140625,0.0751147270202636,-0.0494541004300117,0.2325416356325149
2026-09-17T07:22:16.235900,1789629736235900000,68.76489990234376,-0.0248526185750961,-0.1301785111427307,0.2199384868144989
2026-09-17T07:22:16.245859,1789629736245859800,68.77485986328125,-0.084359623491764,-0.134824126958847,0.2147511839866638
2026-09-17T07:22:16.255818,1789629736255818800,68.78481884765625,-0.1025271713733673,-0.0966471806168556,0.1990699619054794
2026-09-17T07:22:16.265778,1789629736265778700,68.79477880859375,-0.0935094431042671,-0.0500245504081249,0.1693698465824127
2026-09-17T07:22:16.275739,1789629736275739000,68.80473876953126,-0.0888180211186409,0.0232520587742328,0.1266503483057022
2026-09-17T07:22:16.285698,1789629736285698800,68.81469873046875,-0.0794663280248642,0.0568473041057586,0.0693345963954925
2026-09-17T07:22:16.295658,1789629736295658800,68.82465869140626,-0.0580846071243286,0.0448103472590446,0.0239588618278503
2026-09-17T07:22:16.305618,1789629736305618000,68.83461791992187,-0.0536206178367137,0.0125320367515087,0.0053335125558078
2026-09-17T07:22:16.315577,1789629736315577900,68.84457788085938,-0.0575604997575283,-0.0669196471571922,-0.012768791988492
2026-09-17T07:22:16.325537,1789629736325537800,68.85453784179687,-0.0701545849442482,-0.1312461644411087,-0.0207987558096647
2026-09-17T07:22:16.335498,1789629736335498000,68.864498046875,-0.0852749496698379,-0.1432722061872482,0.0034368094056844
2026-09-17T07:22:16.345458,1789629736345458000,68.8744580078125,-0.0947086662054061,-0.1159585639834404,0.0209313798695802
2026-09-17T07:22:16.355417,1789629736355417000,68.8844169921875,-0.087796963751316,-0.0637299790978431,0.023716514930129
2026-09-17T07:22:16.365377,1789629736365377000,68.894376953125,-0.0754542797803878,0.0207739882171154,0.0123818349093198
2026-09-17T07:22:16.375337,1789629736375337000,68.9043369140625,-0.0771136954426765,0.1056569218635559,0.0027148264925926
2026-09-17T07:22:16.385297,1789629736385297000,68.914296875,-0.0801395773887634,0.1614293754100799,0.0127999512478709
2026-09-17T07:22:16.395257,1789629736395257000,68.92425708007812,-0.0649323910474777,0.2128187865018844,0.0546754971146583
2026-09-17T07:22:16.405216,1789629736405216000,68.93421606445312,-0.0234424751251935,0.2209318429231643,0.1090670973062515
2026-09-17T07:22:16.415176,1789629736415176000,68.94417602539062,0.0337827317416667,0.1577329039573669,0.1568958759307861
2026-09-17T07:22:16.425135,1789629736425135900,68.95413598632813,0.1001694798469543,0.0926694795489311,0.1929601281881332
2026-09-17T07:22:16.435095,1789629736435095800,68.964095703125,0.1637828052043914,0.0431384146213531,0.2144521176815033
2026-09-17T07:22:16.445056,1789629736445056000,68.97405590820313,0.2016127407550811,0.0042509376071393,0.2160976827144622
2026-09-17T07:22:16.455016,1789629736455016000,68.98401586914062,0.1934956908226013,0.0044293696992099,0.191781684756279
2026-09-17T07:22:16.464974,1789629736464974800,68.99397485351562,0.1437590271234512,0.0378725454211235,0.1580418348312378
2026-09-17T07:22:16.474934,1789629736474934800,69.00393481445313,0.0785893499851226,0.0892656967043876,0.1225522831082344
2026-09-17T07:22:16.484895,1789629736484895000,69.01389501953125,0.0160753726959228,0.1511287987232208,0.0780151709914207
2026-09-17T07:22:16.494855,1789629736494855000,69.02385498046876,-0.0254558250308036,0.1882886886596679,0.039184421300888
2026-09-17T07:22:16.504813,1789629736504813800,69.03381372070312,-0.0274566579610109,0.2137919068336486,0.0129070105031132
2026-09-17T07:22:16.514773,1789629736514773800,69.04377368164063,0.0014767227694392,0.2100088894367218,0.0005339637864381
2026-09-17T07:22:16.524733,1789629736524733700,69.05373364257812,0.0332535617053508,0.1551163494586944,-0.0100816627964377
2026-09-17T07:22:16.534694,1789629736534694000,69.06369384765625,0.0488628819584846,0.074953868985176,-0.0229804161936044
2026-09-17T07:22:16.544653,1789629736544653800,69.07365380859375,0.0367548167705535,-0.0063231433741748,-0.0310388766229152
2026-09-17T07:22:16.554613,1789629736554613800,69.08361376953125,0.0024825986474752,-0.0909669250249862,-0.0293312575668096
2026-09-17T07:22:16.564573,1789629736564573000,69.09357299804688,-0.0364035479724407,-0.1444674283266067,-0.0346850082278251
2026-09-17T07:22:16.574532,1789629736574532900,69.10353295898437,-0.0738345459103584,-0.1476001143455505,-0.0482887029647827
2026-09-17T07:22:16.584492,1789629736584492800,69.11349291992188,-0.109970174729824,-0.1248897388577461,-0.0494170859456062
2026-09-17T07:22:16.594452,1789629736594452700,69.12345263671875,-0.1192150712013244,-0.1137750372290611,-0.0423623695969581
2026-09-17T07:22:16.604412,1789629736604412700,69.13341259765625,-0.1121704801917076,-0.070257119834423,-0.0263383965939283
2026-09-17T07:22:16.614371,1789629736614371800,69.14337182617187,-0.0970306769013404,-0.0899876803159713,-0.0173022914677858
2026-09-17T07:22:16.624332,1789629736624332000,69.15333203125,-0.0809995085000991,-0.087576188147068,-0.0142812011763453
2026-09-17T07:22:16.634292,1789629736634292000,69.1632919921875,-0.0645073503255844,-0.0782753601670265,-0.0244773793965578
2026-09-17T07:22:16.644252,1789629736644252000,69.173251953125,-0.0530989058315753,-0.085311971604824,-0.0500613041222095
2026-09-17T07:22:16.654212,1789629736654212000,69.18321215820312,-0.0428473316133022,-0.0763552263379097,-0.0879644751548767
2026-09-17T07:22:16.664171,1789629736664171000,69.1931708984375,-0.0311190374195575,-0.0599847733974456,-0.1166685596108436
2026-09-17T07:22:16.674131,1789629736674131000,69.203130859375,-0.0231005251407623,-0.0381844043731689,-0.1340241134166717
2026-09-17T07:22:16.684091,1789629736684091000,69.2130908203125,-0.017085775732994,-0.0303605683147907,-0.1357695460319519
2026-09-17T07:22:16.694050,1789629736694050800,69.22305078125,-0.0006729807937517,-0.0232438035309314,-0.1277784705162048
2026-09-17T07:22:16.704011,1789629736704011000,69.23301098632813,0.0284678600728511,-0.0261301379650831,-0.1192033588886261
2026-09-17T07:22:16.713970,1789629736713970000,69.24296997070313,0.0503790192306041,-0.0163036063313484,-0.1152078136801719
2026-09-17T07:22:16.723929,1789629736723929900,69.25292993164062,0.0623856149613857,-0.0200149863958358,-0.1005971804261207
2026-09-17T07:22:16.733889,1789629736733889800,69.26288989257813,0.0700198337435722,-0.0131773212924599,-0.0730563700199127
2026-09-17T07:22:16.743850,1789629736743850000,69.27285009765625,0.0768729448318481,-0.0025909894611686,-0.0472404807806015
2026-09-17T07:22:16.753810,1789629736753810000,69.28280981445313,0.0830317661166191,-0.0087668597698211,-0.0324841737747192
2026-09-17T07:22:16.763768,1789629736763768800,69.29276879882812,0.1083203479647636,-0.016040751710534,-0.0283600017428398
2026-09-17T07:22:16.773728,1789629736773728800,69.30272875976563,0.1434847265481948,0.0024631577543914,-0.0437067337334156
2026-09-17T07:22:16.783688,1789629736783688700,69.31268872070312,0.1733853667974472,0.0075822859071195,-0.0539042428135871
2026-09-17T07:22:16.793649,1789629736793649000,69.32264892578125,0.1868388652801513,0.0055340486578643,-0.0485467612743377
2026-09-17T07:22:16.803608,1789629736803608800,69.33260888671875,0.1649902909994125,-0.0109519837424159,-0.0386390052735805
2026-09-17T07:22:16.813568,1789629736813568000,69.34256811523437,0.0951659306883812,-0.0280952844768762,-0.0455323308706283
2026-09-17T07:22:16.823528,1789629736823528000,69.35252783203126,-0.0111996578052639,-0.0342426598072052,-0.0774031803011894
2026-09-17T07:22:16.833488,1789629736833488000,69.36248779296875,-0.1333820223808288,-0.0657502487301826,-0.1360648870468139
2026-09-17T07:22:16.843447,1789629736843447800,69.37244775390624,-0.2573569715023041,-0.0809643566608429,-0.2151738256216049
2026-09-17T07:22:16.853407,1789629736853407700,69.38240771484375,-0.3684669733047485,-0.1230745241045951,-0.286428302526474
2026-09-17T07:22:16.863367,1789629736863367000,69.39236694335938,-0.4562892317771911,-0.1966797709465026,-0.3491212427616119
2026-09-17T07:22:16.873326,1789629736873326800,69.40232690429687,-0.517647385597229,-0.1778296530246734,-0.3617664575576782
2026-09-17T07:22:16.883287,1789629736883287000,69.412287109375,-0.5205808877944946,-0.1321830749511718,-0.3677231669425964
2026-09-17T07:22:16.893247,1789629736893247000,69.4222470703125,-0.4222990572452545,-0.0361878313124179,-0.3340805172920227
2026-09-17T07:22:16.903207,1789629736903207000,69.43220703125,-0.2722158133983612,0.0902382805943489,-0.2149666398763656
2026-09-17T07:22:16.913165,1789629736913165800,69.44216577148437,-0.0923142209649086,0.2043965458869934,-0.0575290732085704
2026-09-17T07:22:16.923126,1789629736923126000,69.4521259765625,0.0983816981315612,0.3394883275032043,0.0957345142960548
2026-09-17T07:22:16.933086,1789629736933086000,69.4620859375,0.2692541182041168,0.4504404067993164,0.2287532836198806
2026-09-17T07:22:16.943046,1789629736943046000,69.4720458984375,0.4019668698310852,0.4709310233592987,0.3273126184940338
2026-09-17T07:22:16.953005,1789629736953005800,69.482005859375,0.4759657382965088,0.386362075805664,0.3767637908458709
2026-09-17T07:22:16.962965,1789629736962965000,69.49196508789062,0.4902711808681488,0.2112866789102554,0.4065887928009033
2026-09-17T07:22:16.972925,1789629736972925000,69.50192504882813,0.4647216200828552,0.0046709179878234,0.3815340399742126
2026-09-17T07:22:16.982884,1789629736982884900,69.511884765625,0.397417664527893,-0.1879840195178985,0.3508597612380981
2026-09-17T07:22:16.992844,1789629736992844800,69.5218447265625,0.2799440324306488,-0.3664802610874176,0.3040062189102173
2026-09-17T07:22:17.002805,1789629737002805000,69.53180493164062,0.1543690711259842,-0.5094683170318604,0.2359936237335205
2026-09-17T07:22:17.012765,1789629737012765000,69.54176489257813,0.0447557531297206,-0.5604881048202515,0.1780789196491241
2026-09-17T07:22:17.022723,1789629737022723800,69.55172387695312,-0.0473688468337059,-0.5362144112586975,0.0793209224939346
2026-09-17T07:22:17.032683,1789629737032683800,69.56168383789063,-0.1131350770592689,-0.4035658538341522,-0.0372997000813484
2026-09-17T07:22:17.042643,1789629737042643700,69.57164379882812,-0.1482539176940918,-0.2137897759675979,-0.1560409963130951
2026-09-17T07:22:17.052604,1789629737052604000,69.58160400390625,-0.1753169596195221,-0.0448542907834053,-0.274623304605484
2026-09-17T07:22:17.062563,1789629737062563800,69.59156372070312,-0.2050077468156814,0.0762819871306419,-0.3958200514316559
2026-09-17T07:22:17.072522,1789629737072522800,69.60152270507812,-0.2282760441303253,0.151247039437294,-0.477447509765625
2026-09-17T07:22:17.082482,1789629737082482700,69.61148266601562,-0.2429093122482299,0.1264777779579162,-0.5178034901618958
2026-09-17T07:22:17.092443,1789629737092443000,69.62144287109375,-0.2365611344575882,0.0868691205978393,-0.5117093324661255
2026-09-17T07:22:17.102402,1789629737102402800,69.63140283203126,-0.2003051340579986,0.0602713301777839,-0.4711374342441559
2026-09-17T07:22:17.112363,1789629737112363500,69.64136352539063,-0.149882972240448,0.0527548231184482,-0.4109337329864502
2026-09-17T07:22:17.122322,1789629737122322400,69.65132250976562,-0.0902505367994308,0.0701404735445976,-0.3335073888301849
2026-09-17T07:22:17.132282,1789629737132282400,69.66128247070313,-0.0307600423693656,0.0974810197949409,-0.2473994046449661
2026-09-17T07:22:17.142242,1789629737142242300,69.6712421875,0.0179430469870567,0.1136338859796524,-0.1644861549139022
2026-09-17T07:22:17.152202,1789629737152202200,69.6812021484375,0.0607680082321167,0.1051855385303497,-0.0824650451540947
2026-09-17T07:22:17.162162,1789629737162162400,69.69116235351562,0.0927120968699455,0.0904212445020675,-0.0245793778449296
2026-09-17T07:22:17.172121,1789629737172121600,69.70112158203125,0.1163164898753166,0.0702741593122482,0.0071718925610184
2026-09-17T07:22:17.182081,1789629737182081500,69.71108154296876,0.1151087433099746,0.0576923228800296,0.0033145702909678
2026-09-17T07:22:17.192041,1789629737192041500,69.72104150390625,0.0834016799926757,0.0756950303912162,-0.0013536848127841
2026-09-17T07:22:17.202001,1789629737202001700,69.73100170898438,0.0327488929033279,0.0573407858610153,-0.0172226633876562
2026-09-17T07:22:17.211961,1789629737211961600,69.74096166992187,-0.0234829559922218,0.0532962456345558,-0.0290654730051755
2026-09-17T07:22:17.221920,1789629737221920500,69.75092041015625,-0.0813148319721221,0.0029819414485245,-0.0769842639565467
2026-09-17T07:22:17.231880,1789629737231880400,69.76088037109375,-0.1472227424383163,-0.0493217445909976,-0.1507623493671417
2026-09-17T07:22:17.241840,1789629737241840400,69.77084033203126,-0.1893025487661361,-0.0504333451390266,-0.2083540111780166
2026-09-17T07:22:17.251800,1789629737251800600,69.78080053710937,-0.2034340798854828,0.0155850844457745,-0.2263013124465942
2026-09-17T07:22:17.261760,1789629737261760500,69.79076049804688,-0.2070890069007873,0.0727216079831123,-0.2336199432611465
2026-09-17T07:22:17.271719,1789629737271719400,69.80071948242187,-0.2039877474308014,0.1150733232498169,-0.2245982140302658
2026-09-17T07:22:17.281679,1789629737281679400,69.81067944335938,-0.1838848739862442,0.1269430369138717,-0.2033392786979675
2026-09-17T07:22:17.291639,1789629737291639600,69.8206396484375,-0.1267526149749755,0.166807621717453,-0.1633170247077942
2026-09-17T07:22:17.301599,1789629737301599500,69.830599609375,-0.0564379766583442,0.180348202586174,-0.1269619464874267
2026-09-17T07:22:17.311559,1789629737311559400,69.84055932617187,-0.0007241134881041,0.1280833929777145,-0.0977931395173072
2026-09-17T07:22:17.321518,1789629737321518300,69.85051831054687,0.0292106159031391,0.0360613316297531,-0.0610843934118747
2026-09-17T07:22:17.331478,1789629737331478500,69.860478515625,0.0460039786994457,-0.0352895483374595,-0.0360192544758319
2026-09-17T07:22:17.341438,1789629737341438500,69.8704384765625,0.0512357577681541,-0.0979417413473129,-0.0118926120921969
