timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:30.923936,1789632090923936000,34.22493603515625,-0.0077056884765625,-0.2599029541015625,-0.7857666015625
2026-09-17T08:01:30.933894,1789632090933894000,34.234893798828125,0.0077667236328125,-0.2451171875,-0.8094024658203125
2026-09-17T08:01:30.943852,1789632090943852800,34.24485278320312,0.0198211669921875,-0.21563720703125,-0.8497161865234375
2026-09-17T08:01:30.953812,1789632090953812000,34.25481201171875,0.0258026123046875,-0.1934356689453125,-0.896392822265625
2026-09-17T08:01:30.963769,1789632090963769900,34.264769775390626,0.01580810546875,-0.181884765625,-0.936553955078125
2026-09-17T08:01:30.973728,1789632090973728800,34.27472875976562,0.0009918212890625,-0.1771392822265625,-0.9564666748046876
2026-09-17T08:01:30.983688,1789632090983688000,34.28468798828125,-0.007476806640625,-0.179412841796875,-0.958831787109375
2026-09-17T08:01:30.993646,1789632090993646800,34.29464672851562,-0.0116729736328125,-0.1838836669921875,-0.9521331787109376
2026-09-17T08:01:31.003604,1789632091003604200,34.30460424804688,-0.003631591796875,-0.1895904541015625,-0.9351043701171876
2026-09-17T08:01:31.013563,1789632091013563100,34.314563232421875,0.0027313232421875,-0.189208984375,-0.9022979736328124
2026-09-17T08:01:31.023522,1789632091023522000,34.32452197265625,0.0023956298828125,-0.183746337890625,-0.8530120849609375
2026-09-17T08:01:31.033481,1789632091033481500,34.3344814453125,-0.0048065185546875,-0.1876678466796875,-0.8065948486328125
2026-09-17T08:01:31.043439,1789632091043439000,34.344439208984376,-0.0078277587890625,-0.1935577392578125,-0.775634765625
2026-09-17T08:01:31.053398,1789632091053398000,34.35439794921875,-0.0017547607421875,-0.2020721435546875,-0.7584228515625
2026-09-17T08:01:31.063357,1789632091063357400,34.364357421875,0.03204345703125,-0.2109832763671875,-0.7740020751953125
2026-09-17T08:01:31.073315,1789632091073315000,34.37431518554688,0.069549560546875,-0.204620361328125,-0.8283538818359375
2026-09-17T08:01:31.083274,1789632091083274200,34.38427416992187,0.0893402099609375,-0.1671142578125,-0.8905487060546875
2026-09-17T08:01:31.093233,1789632091093233400,34.3942333984375,0.0810089111328125,-0.129669189453125,-0.9274749755859376
2026-09-17T08:01:31.103192,1789632091103192300,34.4041923828125,0.06439208984375,-0.12396240234375,-0.9321136474609376
2026-09-17T08:01:31.113150,1789632091113150500,34.414150390625,0.0464019775390625,-0.14630126953125,-0.92266845703125
2026-09-17T08:01:31.123109,1789632091123109400,34.424109375,0.023345947265625,-0.1753692626953125,-0.9235992431640624
2026-09-17T08:01:31.133068,1789632091133068300,34.434068359375,-0.007049560546875,-0.19390869140625,-0.941253662109375
2026-09-17T08:01:31.143027,1789632091143027200,34.44402709960937,-0.019195556640625,-0.191680908203125,-0.9762115478515624
2026-09-17T08:01:31.152985,1789632091152985300,34.4539853515625,-0.015899658203125,-0.178375244140625,-1.037750244140625
2026-09-17T08:01:31.162944,1789632091162944300,34.4639443359375,-0.01568603515625,-0.1656036376953125,-1.098541259765625
2026-09-17T08:01:31.172903,1789632091172903400,34.4739033203125,-0.015655517578125,-0.154327392578125,-1.13360595703125
2026-09-17T08:01:31.182861,1789632091182861300,34.483861328125,-0.01904296875,-0.13238525390625,-1.1408233642578125
2026-09-17T08:01:31.192820,1789632091192820200,34.4938203125,-0.02325439453125,-0.1201934814453125,-1.1218414306640625
2026-09-17T08:01:31.202779,1789632091202779400,34.503779296875,-0.0226898193359375,-0.1169281005859375,-1.0906219482421875
2026-09-17T08:01:31.212738,1789632091212738300,34.51373828125,-0.027923583984375,-0.1150054931640625,-1.0651702880859375
2026-09-17T08:01:31.222696,1789632091222696200,34.5236962890625,-0.032958984375,-0.1152801513671875,-1.05731201171875
2026-09-17T08:01:31.232655,1789632091232655400,34.5336552734375,-0.035125732421875,-0.1169586181640625,-1.0764923095703125
2026-09-17T08:01:31.242614,1789632091242614300,34.5436142578125,-0.034637451171875,-0.111907958984375,-1.1058197021484375
2026-09-17T08:01:31.252573,1789632091252573200,34.5535732421875,-0.0303955078125,-0.1084442138671875,-1.1265716552734375
2026-09-17T08:01:31.262531,1789632091262531300,34.56353125,-0.020843505859375,-0.111083984375,-1.138458251953125
2026-09-17T08:01:31.272490,1789632091272490200,34.573490234375,-0.0208282470703125,-0.1157073974609375,-1.1326751708984375
2026-09-17T08:01:31.282449,1789632091282449200,34.58344921875,-0.0354766845703125,-0.11358642578125,-1.1075286865234375
2026-09-17T08:01:31.292408,1789632091292408300,34.593408203125,-0.062652587890625,-0.122161865234375,-1.0710296630859375
2026-09-17T08:01:31.302366,1789632091302366200,34.6033662109375,-0.0947723388671875,-0.1497802734375,-1.0354461669921875
2026-09-17T08:01:31.312325,1789632091312325000,34.6133251953125,-0.1336517333984375,-0.1849365234375,-1.0063323974609375
2026-09-17T08:01:31.322284,1789632091322284300,34.6232841796875,-0.167633056640625,-0.2042236328125,-0.98699951171875
2026-09-17T08:01:31.332242,1789632091332242200,34.6332421875,-0.1993255615234375,-0.2093353271484375,-0.99041748046875
2026-09-17T08:01:31.342201,1789632091342201300,34.64320141601563,-0.215789794921875,-0.2108154296875,-1.03350830078125
2026-09-17T08:01:31.352160,1789632091352160300,34.65316015625,-0.209747314453125,-0.199249267578125,-1.109527587890625
2026-09-17T08:01:31.362119,1789632091362119200,34.663119140625,-0.1887054443359375,-0.1629638671875,-1.1857452392578125
2026-09-17T08:01:31.372077,1789632091372077300,34.67307739257812,-0.1551513671875,-0.1209716796875,-1.2320556640625
2026-09-17T08:01:31.382036,1789632091382036200,34.6830361328125,-0.100799560546875,-0.0921173095703125,-1.22882080078125
2026-09-17T08:01:31.391995,1789632091391995100,34.6929951171875,-0.0545501708984375,-0.0753326416015625,-1.1818695068359375
2026-09-17T08:01:31.401954,1789632091401954000,34.7029541015625,-0.0367431640625,-0.0576324462890625,-1.103240966796875
2026-09-17T08:01:31.411912,1789632091411912200,34.712912109375,-0.04193115234375,-0.0590362548828125,-1.0204925537109375
2026-09-17T08:01:31.421871,1789632091421871000,34.72287109375,-0.0640411376953125,-0.0823822021484375,-0.962158203125
2026-09-17T08:01:31.431830,1789632091431830300,34.73283032226563,-0.0869293212890625,-0.09893798828125,-0.9243011474609376
2026-09-17T08:01:31.441788,1789632091441788200,34.7427880859375,-0.1103057861328125,-0.1142730712890625,-0.9025421142578124
2026-09-17T08:01:31.451747,1789632091451747000,34.7527470703125,-0.117584228515625,-0.1240997314453125,-0.8989715576171875
2026-09-17T08:01:31.461706,1789632091461706200,34.76270629882813,-0.122955322265625,-0.12506103515625,-0.91168212890625
2026-09-17T08:01:31.471665,1789632091471665200,34.7726650390625,-0.1290740966796875,-0.1157073974609375,-0.921630859375
2026-09-17T08:01:31.481623,1789632091481623300,34.782623291015625,-0.12347412109375,-0.107666015625,-0.9246978759765624
2026-09-17T08:01:31.491582,1789632091491582200,34.79258227539062,-0.0987701416015625,-0.1081085205078125,-0.9214019775390624
2026-09-17T08:01:31.501541,1789632091501541000,34.802541015625,-0.064453125,-0.1060943603515625,-0.9163818359375
2026-09-17T08:01:31.511500,1789632091511500300,34.81250024414062,-0.0341339111328125,-0.0980377197265625,-0.9112701416015624
2026-09-17T08:01:31.521458,1789632091521458200,34.82245825195312,-0.0094757080078125,-0.088043212890625,-0.913177490234375
2026-09-17T08:01:31.531417,1789632091531417000,34.8324169921875,0.0059356689453125,-0.087432861328125,-0.9143524169921876
2026-09-17T08:01:31.541376,1789632091541376300,34.84237622070312,0.021759033203125,-0.0947418212890625,-0.9234619140625
2026-09-17T08:01:31.551334,1789632091551334100,34.85233422851562,0.0410003662109375,-0.09613037109375,-0.9325103759765624
2026-09-17T08:01:31.561293,1789632091561293300,34.86229321289063,0.0578155517578125,-0.0956573486328125,-0.92437744140625
2026-09-17T08:01:31.571252,1789632091571252200,34.872252197265624,0.06787109375,-0.1010894775390625,-0.8937225341796875
2026-09-17T08:01:31.581211,1789632091581211400,34.88221142578125,0.06634521484375,-0.1137542724609375,-0.840576171875
2026-09-17T08:01:31.591169,1789632091591169300,34.89216918945313,0.051727294921875,-0.1310882568359375,-0.78851318359375
2026-09-17T08:01:31.601128,1789632091601128400,34.90212841796875,0.0234375,-0.1564483642578125,-0.748382568359375
2026-09-17T08:01:31.611087,1789632091611087400,34.91208740234375,-0.005218505859375,-0.1844024658203125,-0.7279815673828125
2026-09-17T08:01:31.621046,1789632091621046300,34.92204638671875,-0.0298614501953125,-0.21063232421875,-0.73992919921875
2026-09-17T08:01:31.631004,1789632091631004400,34.93200439453125,-0.04400634765625,-0.22918701171875,-0.7765045166015625
2026-09-17T08:01:31.640963,1789632091640963300,34.94196337890625,-0.0454559326171875,-0.2346954345703125,-0.8226776123046875
2026-09-17T08:01:31.650922,1789632091650922200,34.951922119140626,-0.036041259765625,-0.2313232421875,-0.876495361328125
2026-09-17T08:01:31.660880,1789632091660880400,34.96188037109375,-0.0157470703125,-0.2161407470703125,-0.9213409423828124
2026-09-17T08:01:31.670839,1789632091670839300,34.97183935546875,0.0096588134765625,-0.202056884765625,-0.9611663818359376
2026-09-17T08:01:31.680798,1789632091680798200,34.98179809570313,0.0300445556640625,-0.1941070556640625,-0.997344970703125
2026-09-17T08:01:31.690757,1789632091690757400,34.99175732421875,0.0240631103515625,-0.1909942626953125,-1.027679443359375
2026-09-17T08:01:31.700715,1789632091700715300,35.00171533203125,0.00897216796875,-0.19976806640625,-1.05572509765625
2026-09-17T08:01:31.710674,1789632091710674200,35.01167407226563,-0.0004119873046875,-0.217254638671875,-1.082794189453125
2026-09-17T08:01:31.720633,1789632091720633300,35.02163330078125,-0.004425048828125,-0.23004150390625,-1.0968475341796875
2026-09-17T08:01:31.730592,1789632091730592300,35.03159228515625,-0.0030975341796875,-0.2374114990234375,-1.0944976806640625
2026-09-17T08:01:31.740550,1789632091740550400,35.04155029296875,0.0024871826171875,-0.2407684326171875,-1.078704833984375
2026-09-17T08:01:31.750509,1789632091750509300,35.05150927734375,0.01239013671875,-0.2427825927734375,-1.0576934814453125
2026-09-17T08:01:31.760468,1789632091760468200,35.06146826171875,0.02716064453125,-0.2404632568359375,-1.053741455078125
2026-09-17T08:01:31.770426,1789632091770426400,35.07142626953125,0.029327392578125,-0.2305145263671875,-1.0706787109375
2026-09-17T08:01:31.780385,1789632091780385300,35.08138525390625,0.020416259765625,-0.222015380859375,-1.09515380859375
2026-09-17T08:01:31.790344,1789632091790344200,35.09134423828125,0.0021209716796875,-0.21624755859375,-1.10784912109375
2026-09-17T08:01:31.800303,1789632091800303000,35.10130322265625,-0.0270538330078125,-0.21392822265625,-1.1068267822265625
2026-09-17T08:01:31.810261,1789632091810261200,35.11126123046875,-0.05889892578125,-0.21685791015625,-1.098907470703125
2026-09-17T08:01:31.820220,1789632091820220200,35.12122021484375,-0.0877227783203125,-0.22747802734375,-1.1005706787109375
2026-09-17T08:01:31.830179,1789632091830179300,35.13117944335937,-0.1007232666015625,-0.2419891357421875,-1.1061248779296875
2026-09-17T08:01:31.840138,1789632091840138200,35.14113818359375,-0.1092071533203125,-0.2552490234375,-1.1139984130859375
2026-09-17T08:01:31.850096,1789632091850096000,35.15109619140625,-0.117095947265625,-0.2566986083984375,-1.1074981689453125
2026-09-17T08:01:31.860055,1789632091860055300,35.16105517578125,-0.121673583984375,-0.249237060546875,-1.0755615234375
2026-09-17T08:01:31.870014,1789632091870014200,35.17101416015625,-0.1124725341796875,-0.2393035888671875,-1.0309906005859375
2026-09-17T08:01:31.879972,1789632091879972000,35.18097216796875,-0.095001220703125,-0.2142333984375,-0.9802093505859376
2026-09-17T08:01:31.889931,1789632091889931300,35.19093115234375,-0.0725250244140625,-0.1799774169921875,-0.952850341796875
2026-09-17T08:01:31.899890,1789632091899890200,35.20089013671875,-0.04644775390625,-0.1515960693359375,-0.979705810546875
2026-09-17T08:01:31.909849,1789632091909849000,35.21084912109375,-0.021881103515625,-0.1332550048828125,-1.0593414306640625
2026-09-17T08:01:31.919807,1789632091919807200,35.22080712890625,-0.009674072265625,-0.1141510009765625,-1.170166015625
2026-09-17T08:01:31.929766,1789632091929766100,35.23076611328125,-0.0098876953125,-0.0951690673828125,-1.28057861328125
2026-09-17T08:01:31.939725,1789632091939725000,35.24072509765625,-0.0125274658203125,-0.086181640625,-1.3452911376953125
2026-09-17T08:01:31.949684,1789632091949684200,35.25068432617188,-0.0196380615234375,-0.0905914306640625,-1.3063812255859375
2026-09-17T08:01:31.959642,1789632091959642000,35.26064208984375,-0.0164642333984375,-0.111114501953125,-1.1666259765625
2026-09-17T08:01:31.969601,1789632091969601300,35.270601318359375,0.0046844482421875,-0.14739990234375,-1.01220703125
2026-09-17T08:01:31.979560,1789632091979560200,35.28056030273437,0.0271453857421875,-0.17315673828125,-0.8931427001953125
2026-09-17T08:01:31.989518,1789632091989518000,35.29051806640625,0.0440216064453125,-0.1831512451171875,-0.8123626708984375
2026-09-17T08:01:31.999477,1789632091999477200,35.300477294921876,0.0538787841796875,-0.1776580810546875,-0.7712554931640625
2026-09-17T08:01:32.009437,1789632092009437000,35.31043701171875,0.0629119873046875,-0.1680755615234375,-0.7617950439453125
2026-09-17T08:01:32.019395,1789632092019395800,35.32039575195312,0.0734710693359375,-0.1587677001953125,-0.775604248046875
2026-09-17T08:01:32.029354,1789632092029354000,35.33035400390625,0.07086181640625,-0.1529083251953125,-0.8026885986328125
2026-09-17T08:01:32.039313,1789632092039313000,35.34031298828125,0.057281494140625,-0.15045166015625,-0.8271636962890625
2026-09-17T08:01:32.049271,1789632092049271800,35.35027172851562,0.0377960205078125,-0.151153564453125,-0.860107421875
2026-09-17T08:01:32.059230,1789632092059230700,35.360230712890626,0.0249481201171875,-0.1513214111328125,-0.905731201171875
2026-09-17T08:01:32.069188,1789632092069188900,35.37018896484375,0.023193359375,-0.1443328857421875,-0.955902099609375
2026-09-17T08:01:32.079147,1789632092079147800,35.38014770507812,0.0258331298828125,-0.1327972412109375,-1.0043487548828125
2026-09-17T08:01:32.089106,1789632092089106700,35.39010668945313,0.03326416015625,-0.1214141845703125,-1.031494140625
2026-09-17T08:01:32.099064,1789632092099064800,35.40006494140625,0.0482025146484375,-0.1157989501953125,-1.024200439453125
2026-09-17T08:01:32.109023,1789632092109023700,35.410023681640624,0.061065673828125,-0.1197509765625,-0.981109619140625
2026-09-17T08:01:32.118983,1789632092118983000,35.41998291015625,0.0648651123046875,-0.133514404296875,-0.9203948974609376
2026-09-17T08:01:32.128941,1789632092128941800,35.42994189453125,0.06048583984375,-0.146697998046875,-0.85986328125
2026-09-17T08:01:32.138899,1789632092138899700,35.439899658203124,0.04833984375,-0.1616668701171875,-0.8068084716796875
2026-09-17T08:01:32.148859,1789632092148859000,35.44985888671875,0.0292510986328125,-0.1761016845703125,-0.7766265869140625
2026-09-17T08:01:32.158817,1789632092158817800,35.45981787109375,0.007171630859375,-0.1996002197265625,-0.7708740234375
2026-09-17T08:01:32.168776,1789632092168776700,35.46977661132812,-0.0120086669921875,-0.225128173828125,-0.792327880859375
2026-09-17T08:01:32.178734,1789632092178734800,35.47973486328125,-0.0205230712890625,-0.23638916015625,-0.83721923828125
2026-09-17T08:01:32.188693,1789632092188693800,35.48969384765625,-0.01763916015625,-0.23321533203125,-0.9059600830078124
2026-09-17T08:01:32.198652,1789632092198652700,35.49965258789062,-0.0057525634765625,-0.2247161865234375,-0.9685516357421876
2026-09-17T08:01:32.208610,1789632092208610800,35.50961083984375,0.0035552978515625,-0.2107086181640625,-0.999481201171875
2026-09-17T08:01:32.218569,1789632092218569700,35.51956982421875,0.0103759765625,-0.2043304443359375,-1.0047454833984375
2026-09-17T08:01:32.228528,1789632092228528600,35.52952856445312,0.0211029052734375,-0.21014404296875,-0.9971160888671876
2026-09-17T08:01:32.238487,1789632092238487800,35.53948779296875,0.03704833984375,-0.2183074951171875,-1.001312255859375
2026-09-17T08:01:32.248445,1789632092248445700,35.54944580078125,0.0419769287109375,-0.2201385498046875,-1.0227203369140625
2026-09-17T08:01:32.258404,1789632092258404600,35.559404541015624,0.0364227294921875,-0.2099151611328125,-1.0658111572265625
2026-09-17T08:01:32.268363,1789632092268363800,35.56936376953125,0.0294952392578125,-0.1952972412109375,-1.128631591796875
2026-09-17T08:01:32.278322,1789632092278322700,35.57932275390625,0.0220794677734375,-0.183685302734375,-1.1821746826171875
2026-09-17T08:01:32.288280,1789632092288280800,35.58928076171875,0.0038299560546875,-0.1725006103515625,-1.201416015625
