timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:19.561017,1789632079561017300,22.862017333984376,0.3750297129154205,0.0902009010314941,-0.1679639518260955
2026-09-17T08:01:19.570976,1789632079570976300,22.871976318359376,0.2012797743082046,-0.0704849138855934,-0.2181733250617981
2026-09-17T08:01:19.580935,1789632079580935200,22.88193505859375,-0.0218617003411054,-0.1504388749599456,-0.2742083668708801
2026-09-17T08:01:19.590893,1789632079590893300,22.891893310546877,-0.2602348625659942,-0.1220684796571731,-0.3178426623344421
2026-09-17T08:01:19.600852,1789632079600852200,22.901852294921873,-0.4691156446933746,0.0160225443542003,-0.3472815155982971
2026-09-17T08:01:19.610811,1789632079610811100,22.91181103515625,-0.6167338490486145,0.1891120225191116,-0.3713788390159607
2026-09-17T08:01:19.620770,1789632079620770300,22.92177026367187,-0.6995387077331543,0.3343634903430938,-0.388309895992279
2026-09-17T08:01:19.630728,1789632079630728200,22.931728271484378,-0.7157248854637146,0.4460303783416748,-0.3834874629974365
2026-09-17T08:01:19.640687,1789632079640687000,22.94168701171875,-0.6813583970069885,0.5317224264144897,-0.3464937508106231
2026-09-17T08:01:19.650646,1789632079650646300,22.951646240234375,-0.6088908314704895,0.5740288496017456,-0.2888224720954895
2026-09-17T08:01:19.660605,1789632079660605200,22.961605224609375,-0.5198347568511963,0.5190215110778809,-0.235585868358612
2026-09-17T08:01:19.670563,1789632079670563300,22.971563232421875,-0.4321251511573791,0.3596371710300445,-0.2026753276586532
2026-09-17T08:01:19.680522,1789632079680522200,22.981522216796876,-0.3313266336917877,0.1855412572622299,-0.1747768521308899
2026-09-17T08:01:19.690481,1789632079690481200,22.991481201171876,-0.2177627682685852,0.0194140803068876,-0.1471899598836898
2026-09-17T08:01:19.700439,1789632079700439300,23.001439208984376,-0.1025743931531906,-0.1519496887922287,-0.113106831908226
2026-09-17T08:01:19.710398,1789632079710398200,23.011398193359376,0.005337961949408,-0.2919166386127472,-0.0798892229795456
2026-09-17T08:01:19.720357,1789632079720357000,23.021357177734377,0.1070629954338073,-0.3511727750301361,-0.0400304906070232
2026-09-17T08:01:19.730316,1789632079730316300,23.03131640625,0.1818839758634567,-0.3132784068584442,-0.0013789681252092
2026-09-17T08:01:19.740274,1789632079740274200,23.041274169921873,0.2198121696710586,-0.2129728347063064,0.0326658152043819
2026-09-17T08:01:19.750233,1789632079750233000,23.05123315429687,0.2157487273216247,-0.1151301488280296,0.0440678745508194
2026-09-17T08:01:19.760192,1789632079760192300,23.06119213867187,0.1834685504436493,-0.0187719222158193,0.0371015779674053
2026-09-17T08:01:19.770151,1789632079770151200,23.07115112304687,0.1324988454580307,0.0489200390875339,0.0203782599419355
2026-09-17T08:01:19.780109,1789632079780109000,23.081109130859375,0.059338878840208,0.0343336388468742,0.0081290500238537
2026-09-17T08:01:19.790068,1789632079790068200,23.091068115234375,-0.034832626581192,-0.0629886463284492,-0.0209689140319824
2026-09-17T08:01:19.800027,1789632079800027100,23.101027099609375,-0.1126861423254013,-0.1951533555984497,-0.0293256472796201
2026-09-17T08:01:19.809986,1789632079809986000,23.110986083984375,-0.1398786157369613,-0.2861993610858917,-0.0084850806742906
2026-09-17T08:01:19.819944,1789632079819944200,23.120944091796876,-0.1263521611690521,-0.3083731234073639,0.0152562018483877
2026-09-17T08:01:19.829903,1789632079829903000,23.130903076171876,-0.1015112549066543,-0.2683117091655731,0.03325916826725
2026-09-17T08:01:19.839862,1789632079839862000,23.140862060546876,-0.0819956138730049,-0.212746188044548,0.0551322437822818
2026-09-17T08:01:19.849821,1789632079849821200,23.1508212890625,-0.0677125453948974,-0.1885132938623428,0.0706406310200691
2026-09-17T08:01:19.859779,1789632079859779000,23.160779052734377,-0.0291869901120662,-0.169108971953392,0.1125571876764297
2026-09-17T08:01:19.869738,1789632079869738000,23.170738037109373,0.0401912853121757,-0.1487821191549301,0.1748972684144973
2026-09-17T08:01:19.879697,1789632079879697400,23.180697509765626,0.1113781109452247,-0.1615293473005294,0.2387060672044754
2026-09-17T08:01:19.889656,1789632079889656300,23.19065625,0.1653228402137756,-0.2177393585443496,0.2963882684707641
2026-09-17T08:01:19.899614,1789632079899614200,23.2006142578125,0.1808938086032867,-0.3146935999393463,0.3203394114971161
2026-09-17T08:01:19.909573,1789632079909573400,23.210573486328126,0.160701185464859,-0.3835978209972381,0.2990149557590484
2026-09-17T08:01:19.919532,1789632079919532300,23.2205322265625,0.1106055304408073,-0.3651115000247955,0.2427362352609634
2026-09-17T08:01:19.929491,1789632079929491200,23.2304912109375,0.0447471551597118,-0.2611619234085083,0.1567635387182235
2026-09-17T08:01:19.939449,1789632079939449300,23.240449462890624,-0.0167700033634901,-0.1260669529438018,0.074378378689289
2026-09-17T08:01:19.949408,1789632079949408300,23.250408203125,-0.0581392794847488,-0.0194198694080114,0.0037084685172885
2026-09-17T08:01:19.959367,1789632079959367200,23.2603671875,-0.1031965017318725,0.0286509878933429,-0.0630335435271263
2026-09-17T08:01:19.969326,1789632079969326300,23.270326416015624,-0.1803120672702789,-0.0107155945152044,-0.1381155103445053
2026-09-17T08:01:19.979284,1789632079979284200,23.2802841796875,-0.2877695560455322,-0.0549970380961895,-0.2308845967054367
2026-09-17T08:01:19.989243,1789632079989243400,23.290243408203125,-0.408227264881134,-0.1052735224366188,-0.3408406376838684
2026-09-17T08:01:19.999202,1789632079999202300,23.300202392578125,-0.5117056965827942,-0.1426083892583847,-0.4341388940811157
2026-09-17T08:01:20.009160,1789632080009160200,23.31016015625,-0.5478584170341492,-0.1265279501676559,-0.4695618748664856
2026-09-17T08:01:20.019119,1789632080019119400,23.320119384765626,-0.5121179819107056,-0.0185452867299318,-0.4418636858463287
2026-09-17T08:01:20.029078,1789632080029078300,23.330078369140622,-0.4040136039257049,0.1095921769738197,-0.3643097579479217
2026-09-17T08:01:20.039037,1789632080039037200,23.340037109375,-0.2450404614210128,0.2064015418291092,-0.2184356451034546
2026-09-17T08:01:20.048995,1789632080048995300,23.349995361328126,-0.0565922521054744,0.2717472612857818,-0.0322191752493381
2026-09-17T08:01:20.058954,1789632080058954200,23.359954345703127,0.1406348049640655,0.2572503387928009,0.147666186094284
2026-09-17T08:01:20.068913,1789632080068913200,23.3699130859375,0.3055118918418884,0.1295677423477172,0.2568541765213012
2026-09-17T08:01:20.078872,1789632080078872300,23.379872314453124,0.4020267128944397,-0.0159580260515213,0.3027167618274688
2026-09-17T08:01:20.088830,1789632080088830200,23.389830322265624,0.4330083131790161,-0.1265926659107208,0.3124569952487945
2026-09-17T08:01:20.098789,1789632080098789000,23.3997890625,0.384065568447113,-0.1773287802934646,0.2825257778167724
2026-09-17T08:01:20.108748,1789632080108748500,23.40974853515625,0.2923194169998169,-0.1627508997917175,0.2115131318569183
2026-09-17T08:01:20.118707,1789632080118707500,23.41970751953125,0.175100103020668,-0.091151013970375,0.124328427016735
2026-09-17T08:01:20.128665,1789632080128665300,23.429665283203125,0.0663898736238479,0.017178650945425,0.0376952588558197
2026-09-17T08:01:20.138624,1789632080138624500,23.43962451171875,-0.026796530932188,0.1572089940309524,-0.0216178651899099
2026-09-17T08:01:20.148583,1789632080148583400,23.44958349609375,-0.1049789488315582,0.2544780075550079,-0.0363792330026626
2026-09-17T08:01:20.158542,1789632080158542300,23.45954223632813,-0.169041559100151,0.2519096732139587,-0.0315842144191265
2026-09-17T08:01:20.168500,1789632080168500500,23.46950048828125,-0.1889244616031646,0.161517709493637,-0.0053004100918769
2026-09-17T08:01:20.178459,1789632080178459400,23.47945947265625,-0.1375558078289032,0.0774931237101554,0.0427360907196998
2026-09-17T08:01:20.188418,1789632080188418300,23.489418212890627,-0.0344728231430053,0.0183166190981864,0.0774061903357505
2026-09-17T08:01:20.198377,1789632080198377500,23.49937744140625,0.0791168510913848,-0.0183862671256065,0.0898255780339241
2026-09-17T08:01:20.208335,1789632080208335400,23.50933544921875,0.1734715849161148,-0.0161572024226188,0.0904703289270401
2026-09-17T08:01:20.218294,1789632080218294300,23.519294189453124,0.2311247587203979,0.0246163271367549,0.1015325635671615
2026-09-17T08:01:20.228253,1789632080228253400,23.52925341796875,0.2583329677581787,0.1004064306616783,0.128283217549324
2026-09-17T08:01:20.238212,1789632080238212400,23.53921240234375,0.2492118775844574,0.163539320230484,0.1634316146373748
2026-09-17T08:01:20.248170,1789632080248170500,23.54917041015625,0.2097044140100479,0.1959891468286514,0.1910896152257919
2026-09-17T08:01:20.258129,1789632080258129400,23.55912939453125,0.1637744754552841,0.2022859156131744,0.2094387859106063
2026-09-17T08:01:20.268088,1789632080268088300,23.56908837890625,0.124216690659523,0.1988040953874588,0.2117416262626648
2026-09-17T08:01:20.278046,1789632080278046500,23.57904638671875,0.1266129910945892,0.1822163313627243,0.1832804232835769
2026-09-17T08:01:20.288005,1789632080288005400,23.58900537109375,0.1617379635572433,0.1503974199295044,0.1494034230709076
2026-09-17T08:01:20.297964,1789632080297964300,23.59896435546875,0.225493237376213,0.0963965132832527,0.122753694653511
2026-09-17T08:01:20.307923,1789632080307923200,23.60892309570313,0.2872069478034973,0.0513041280210018,0.1099135354161262
2026-09-17T08:01:20.317881,1789632080317881300,23.61888134765625,0.3098385035991668,0.0113892052322626,0.1011088564991951
2026-09-17T08:01:20.327840,1789632080327840300,23.62884033203125,0.2673927545547485,-0.0370853878557682,0.0909566208720207
2026-09-17T08:01:20.337799,1789632080337799400,23.63879931640625,0.1771563291549682,-0.0886452496051788,0.0776480063796043
2026-09-17T08:01:20.347758,1789632080347758300,23.64875830078125,0.0653736069798469,-0.1723790317773819,0.0423193052411079
2026-09-17T08:01:20.357716,1789632080357716200,23.65871630859375,-0.0216648858040571,-0.267994225025177,-0.0019541482906788
2026-09-17T08:01:20.367675,1789632080367675400,23.66867529296875,-0.030071685090661,-0.2565844655036926,-0.030106158927083
2026-09-17T08:01:20.377634,1789632080377634300,23.67863427734375,0.0490859821438789,-0.2325803190469741,-0.0296406373381614
2026-09-17T08:01:20.387593,1789632080387593200,23.68859326171875,0.1946969777345657,-0.2002591341733932,-0.0146116195246577
2026-09-17T08:01:20.397551,1789632080397551400,23.69855126953125,0.365384578704834,-0.1856008321046829,0.0063610398210585
2026-09-17T08:01:20.407510,1789632080407510300,23.70851025390625,0.4950339198112488,-0.2326013594865799,0.0014536326052621
2026-09-17T08:01:20.417469,1789632080417469200,23.71846923828125,0.5421146154403687,-0.3457782566547394,-0.023664504289627
2026-09-17T08:01:20.427428,1789632080427428400,23.72842846679687,0.4927355945110321,-0.5022197961807251,-0.074207566678524
2026-09-17T08:01:20.437386,1789632080437386200,23.73838623046875,0.363965630531311,-0.6629801988601685,-0.1266651898622512
2026-09-17T08:01:20.447345,1789632080447345200,23.74834521484375,0.2047000676393509,-0.7928537726402283,-0.1819148510694503
2026-09-17T08:01:20.457304,1789632080457304300,23.75830419921875,0.0553111210465431,-0.8232049942016602,-0.25798299908638
2026-09-17T08:01:20.467263,1789632080467263200,23.76826318359375,-0.0361855030059814,-0.7047361135482788,-0.307293027639389
2026-09-17T08:01:20.477221,1789632080477221400,23.778221435546875,-0.022701121866703,-0.4658277034759521,-0.3082618713378906
2026-09-17T08:01:20.487180,1789632080487180300,23.78818017578125,0.0560432225465774,-0.1983610987663269,-0.2844055593013763
2026-09-17T08:01:20.497139,1789632080497139200,23.79813916015625,0.1363330036401748,-0.0110226273536682,-0.2462110221385955
2026-09-17T08:01:20.507098,1789632080507098400,23.808098388671876,0.1684760153293609,0.0768092274665832,-0.193478837609291
2026-09-17T08:01:20.517056,1789632080517056300,23.81805615234375,0.125958651304245,0.0638177916407585,-0.1385793685913086
2026-09-17T08:01:20.527015,1789632080527015400,23.828015380859377,0.0059102829545736,-0.0607004351913929,-0.1243484988808631
2026-09-17T08:01:20.536974,1789632080536974300,23.837974365234373,-0.1809213906526565,-0.2607933282852173,-0.158687561750412
2026-09-17T08:01:20.546932,1789632080546932200,23.84793212890625,-0.3946056962013244,-0.4517446160316467,-0.2092029303312301
2026-09-17T08:01:20.556891,1789632080556891400,23.85789135742187,-0.5486602187156677,-0.5075146555900574,-0.2447785139083862
2026-09-17T08:01:20.566850,1789632080566850300,23.86785034179687,-0.5692161321640015,-0.4401995539665222,-0.2711243629455566
2026-09-17T08:01:20.576809,1789632080576809500,23.8778095703125,-0.444405734539032,-0.248858094215393,-0.2837892770767212
2026-09-17T08:01:20.586767,1789632080586767400,23.887767333984375,-0.2024322748184204,0.0286022797226905,-0.2794877588748932
2026-09-17T08:01:20.596726,1789632080596726500,23.8977265625,0.0700458586215972,0.3189973533153534,-0.2528148591518402
2026-09-17T08:01:20.606685,1789632080606685400,23.907685546875,0.2854511141777038,0.5155173540115356,-0.2211562693119049
2026-09-17T08:01:20.616644,1789632080616644400,23.917644287109376,0.4066196382045746,0.584991455078125,-0.20223930478096
2026-09-17T08:01:20.626602,1789632080626602500,23.9276025390625,0.4509221017360687,0.5759897232055664,-0.182465597987175
2026-09-17T08:01:20.636561,1789632080636561400,23.9375615234375,0.4336802661418915,0.5129894614219666,-0.1681095659732818
2026-09-17T08:01:20.646520,1789632080646520300,23.947520263671876,0.3638817369937897,0.4359439611434936,-0.1811452060937881
2026-09-17T08:01:20.656479,1789632080656479200,23.957479248046877,0.2370779812335968,0.3419708609580993,-0.2379184663295745
2026-09-17T08:01:20.666437,1789632080666437400,23.967437255859377,0.0559452176094055,0.2377565652132034,-0.3121770024299621
2026-09-17T08:01:20.676396,1789632080676396300,23.977396240234373,-0.1541012227535247,0.1429682672023773,-0.3703409731388092
2026-09-17T08:01:20.686355,1789632080686355500,23.98735546875,-0.3893068134784698,0.0593857578933239,-0.4071722030639648
2026-09-17T08:01:20.696314,1789632080696314400,23.997314453125,-0.6146248579025269,0.0103811975568532,-0.4106034338474273
2026-09-17T08:01:20.706272,1789632080706272300,24.00727221679687,-0.7603312134742737,0.0541489198803901,-0.3770244419574737
2026-09-17T08:01:20.716231,1789632080716231400,24.0172314453125,-0.7835723757743835,0.1876467913389206,-0.3209662139415741
2026-09-17T08:01:20.726190,1789632080726190300,24.0271904296875,-0.6862250566482544,0.3428409099578857,-0.2545427083969116
2026-09-17T08:01:20.736149,1789632080736149200,24.037149169921875,-0.5054885149002075,0.47055783867836,-0.1880968511104583
2026-09-17T08:01:20.746107,1789632080746107400,24.047107421875,-0.2956447601318359,0.5490915179252625,-0.1312274485826492
2026-09-17T08:01:20.756066,1789632080756066300,24.05706640625,-0.1037355214357376,0.5813443064689636,-0.0907340794801712
2026-09-17T08:01:20.766025,1789632080766025200,24.067025146484376,0.0333267301321029,0.5570123195648193,-0.065589316189289
2026-09-17T08:01:20.775984,1789632080775984400,24.076984375,0.1089919283986091,0.4889176785945892,-0.0630097761750221
2026-09-17T08:01:20.785942,1789632080785942300,24.0869423828125,0.1315390467643737,0.3947232663631439,-0.0688018873333931
2026-09-17T08:01:20.795901,1789632080795901200,24.096901123046877,0.1226342394948005,0.2813884615898132,-0.0734230056405067
2026-09-17T08:01:20.805860,1789632080805860400,24.1068603515625,0.0965033024549484,0.1547325104475021,-0.0720070004463195
2026-09-17T08:01:20.815818,1789632080815818200,24.116818359375,0.0825270339846611,0.0749684497714042,-0.0511941313743591
2026-09-17T08:01:20.825777,1789632080825777400,24.12677734375,0.0808082297444343,0.0852772817015647,-0.021655149757862
2026-09-17T08:01:20.835736,1789632080835736300,24.136736328125,0.0693675577640533,0.0784539952874183,0.0005963611183688
2026-09-17T08:01:20.845695,1789632080845695200,24.1466953125,0.0275862831622362,0.0733194202184677,0.0226364154368639
2026-09-17T08:01:20.855653,1789632080855653400,24.1566533203125,-0.054055318236351,0.0430038571357727,0.0459137745201587
2026-09-17T08:01:20.865612,1789632080865612300,24.1666123046875,-0.1519230306148529,-0.0028331405483186,0.0626309737563133
2026-09-17T08:01:20.875571,1789632080875571200,24.1765712890625,-0.244135782122612,-0.0789950191974639,0.0678803324699401
2026-09-17T08:01:20.885530,1789632080885530000,24.186530029296875,-0.3042936325073242,-0.1825496405363083,0.0529802069067955
