timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:30.794471,1789632090794471700,34.0954716796875,-0.7296320796012878,-0.1544881165027618,-0.065811239182949
2026-09-17T08:01:30.804430,1789632090804430800,34.105430908203125,-0.9252088069915771,-0.2896765470504761,-0.0603328496217727
2026-09-17T08:01:30.814388,1789632090814388700,34.115388671875,-0.8964034914970398,-0.2979379594326019,0.0023590279743075
2026-09-17T08:01:30.824347,1789632090824347600,34.12534765625,-0.6786221861839294,-0.2706011235713959,0.0740928724408149
2026-09-17T08:01:30.834306,1789632090834306800,34.135306884765626,-0.3250345587730407,-0.2233161777257919,0.1367088407278061
2026-09-17T08:01:30.844266,1789632090844266000,34.14526586914062,0.0807180181145668,-0.146294891834259,0.1896442323923111
2026-09-17T08:01:30.854223,1789632090854223600,34.1552236328125,0.425177127122879,-0.0987044721841812,0.2064588963985443
2026-09-17T08:01:30.864183,1789632090864183000,34.16518310546875,0.6045226454734802,-0.1102410182356834,0.189981922507286
2026-09-17T08:01:30.874142,1789632090874142000,34.17514184570312,0.619475245475769,-0.1669666171073913,0.1685748994350433
2026-09-17T08:01:30.884100,1789632090884100900,34.18510083007813,0.5095947980880737,-0.2031656354665756,0.1559786796569824
2026-09-17T08:01:30.894059,1789632090894059000,34.19505908203125,0.3065956234931946,-0.1998412162065506,0.1239131540060043
2026-09-17T08:01:30.904018,1789632090904018000,34.205017822265624,0.0555085316300392,-0.1867104917764663,0.0653358623385429
2026-09-17T08:01:30.913976,1789632090913976800,34.21497680664063,-0.2135295867919922,-0.1562955975532531,-0.0143424542620778
2026-09-17T08:01:30.923936,1789632090923936000,34.22493603515625,-0.4558775126934051,-0.1354275941848755,-0.0863556638360023
2026-09-17T08:01:30.933894,1789632090933894000,34.234893798828125,-0.6339015960693359,-0.1294978111982345,-0.129355326294899
2026-09-17T08:01:30.943852,1789632090943852800,34.24485278320312,-0.7295093536376953,-0.0880462378263473,-0.133572980761528
2026-09-17T08:01:30.953812,1789632090953812000,34.25481201171875,-0.7500430941581726,0.0167297106236219,-0.1208558455109596
2026-09-17T08:01:30.963769,1789632090963769900,34.264769775390626,-0.7082032561302185,0.1251249015331268,-0.1070878356695175
2026-09-17T08:01:30.973728,1789632090973728800,34.27472875976562,-0.6253962516784668,0.1932187229394912,-0.102281630039215
2026-09-17T08:01:30.983688,1789632090983688000,34.28468798828125,-0.5198042988777161,0.2079891562461853,-0.1169495210051536
2026-09-17T08:01:30.993646,1789632090993646800,34.29464672851562,-0.3994525969028473,0.2200479507446289,-0.1365807503461837
2026-09-17T08:01:31.003604,1789632091003604200,34.30460424804688,-0.2697510421276092,0.258560448884964,-0.1490139812231063
2026-09-17T08:01:31.013563,1789632091013563100,34.314563232421875,-0.170055091381073,0.2862282991409302,-0.1374561339616775
2026-09-17T08:01:31.023522,1789632091023522000,34.32452197265625,-0.1299185901880264,0.2785709202289581,-0.128847986459732
2026-09-17T08:01:31.033481,1789632091033481500,34.3344814453125,-0.1506861746311187,0.2748528718948364,-0.1224468201398849
2026-09-17T08:01:31.043439,1789632091043439000,34.344439208984376,-0.2187496572732925,0.2890203595161438,-0.1164624318480491
2026-09-17T08:01:31.053398,1789632091053398000,34.35439794921875,-0.3148090839385986,0.2382354736328125,-0.1446799486875534
2026-09-17T08:01:31.063357,1789632091063357400,34.364357421875,-0.3794088363647461,0.1433483660221099,-0.1874537765979766
2026-09-17T08:01:31.073315,1789632091073315000,34.37431518554688,-0.3648285567760467,0.119982860982418,-0.1697501540184021
2026-09-17T08:01:31.083274,1789632091083274200,34.38427416992187,-0.2734768092632293,0.1687812954187393,-0.07618398219347
2026-09-17T08:01:31.093233,1789632091093233400,34.3942333984375,-0.1706391125917434,0.2144672870635986,0.039608396589756
2026-09-17T08:01:31.103192,1789632091103192300,34.4041923828125,-0.1006451174616813,0.2211411744356155,0.1365093737840652
2026-09-17T08:01:31.113150,1789632091113150500,34.414150390625,-0.0688813328742981,0.1824339926242828,0.1860692054033279
2026-09-17T08:01:31.123109,1789632091123109400,34.424109375,-0.0569128170609474,0.0973806157708168,0.1865195482969284
2026-09-17T08:01:31.133068,1789632091133068300,34.434068359375,-0.046121422201395,-0.0261735469102859,0.1301295012235641
2026-09-17T08:01:31.143027,1789632091143027200,34.44402709960937,-0.021310081705451,-0.1780991554260254,0.0552273020148277
2026-09-17T08:01:31.152985,1789632091152985300,34.4539853515625,0.0338794030249118,-0.2211318463087082,0.0080134514719247
2026-09-17T08:01:31.162944,1789632091162944300,34.4639443359375,0.1025415584444999,-0.1768328249454498,-0.0132244592532515
2026-09-17T08:01:31.172903,1789632091172903400,34.4739033203125,0.1724876165390014,-0.0672610625624656,-0.0110593093559145
2026-09-17T08:01:31.182861,1789632091182861300,34.483861328125,0.2165988832712173,0.0578883327543735,0.0003741741238627
2026-09-17T08:01:31.192820,1789632091192820200,34.4938203125,0.2029600441455841,0.1448583900928497,0.0130249885842204
2026-09-17T08:01:31.202779,1789632091202779400,34.503779296875,0.1437563747167587,0.1883885562419891,0.0290156733244657
2026-09-17T08:01:31.212738,1789632091212738300,34.51373828125,0.0565096139907836,0.1605276316404342,0.0290742628276348
2026-09-17T08:01:31.222696,1789632091222696200,34.5236962890625,-0.0178903173655271,0.1155801266431808,0.0130731910467147
2026-09-17T08:01:31.232655,1789632091232655400,34.5336552734375,-0.056391105055809,0.0930796116590499,-0.0043763727881014
2026-09-17T08:01:31.242614,1789632091242614300,34.5436142578125,-0.0612966455519199,0.0843172743916511,-0.0139262014999985
2026-09-17T08:01:31.252573,1789632091252573200,34.5535732421875,-0.0405767224729061,0.1098261028528213,-0.0066714850254356
2026-09-17T08:01:31.262531,1789632091262531300,34.56353125,0.004685831721872,0.1471510976552963,0.037825409322977
2026-09-17T08:01:31.272490,1789632091272490200,34.573490234375,0.0542275533080101,0.1481796205043792,0.0980738326907157
2026-09-17T08:01:31.282449,1789632091282449200,34.58344921875,0.0947520732879638,0.1308360397815704,0.1530462801456451
2026-09-17T08:01:31.292408,1789632091292408300,34.593408203125,0.1068566739559173,0.0830267071723938,0.1650784313678741
2026-09-17T08:01:31.302366,1789632091302366200,34.6033662109375,0.0716640651226043,0.0235380828380584,0.1223043426871299
2026-09-17T08:01:31.312325,1789632091312325000,34.6133251953125,-0.0208546817302703,-0.0665883496403694,0.0251200012862682
2026-09-17T08:01:31.322284,1789632091322284300,34.6232841796875,-0.1742990911006927,-0.1821452975273132,-0.1130621060729026
2026-09-17T08:01:31.332242,1789632091332242200,34.6332421875,-0.3725211024284363,-0.2590627074241638,-0.258590817451477
2026-09-17T08:01:31.342201,1789632091342201300,34.64320141601563,-0.55694580078125,-0.2312449365854263,-0.3865775465965271
2026-09-17T08:01:31.352160,1789632091352160300,34.65316015625,-0.6471201777458191,-0.0963544994592666,-0.4721787273883819
2026-09-17T08:01:31.362119,1789632091362119200,34.663119140625,-0.5909450650215149,0.1179900169372558,-0.5155882239341736
2026-09-17T08:01:31.372077,1789632091372077300,34.67307739257812,-0.4178465008735657,0.3213569819927215,-0.511732280254364
2026-09-17T08:01:31.382036,1789632091382036200,34.6830361328125,-0.181314930319786,0.4449859857559204,-0.4488078951835632
2026-09-17T08:01:31.391995,1789632091391995100,34.6929951171875,0.060893177986145,0.4429084658622741,-0.3497627973556518
2026-09-17T08:01:31.401954,1789632091401954000,34.7029541015625,0.2532362639904022,0.3248462677001953,-0.253293514251709
2026-09-17T08:01:31.411912,1789632091411912200,34.712912109375,0.3724433481693268,0.163894921541214,-0.1841400116682052
2026-09-17T08:01:31.421871,1789632091421871000,34.72287109375,0.4252679347991943,0.0002777676854748,-0.1621100753545761
2026-09-17T08:01:31.431830,1789632091431830300,34.73283032226563,0.4143905341625213,-0.1446463912725448,-0.1942837238311767
2026-09-17T08:01:31.441788,1789632091441788200,34.7427880859375,0.3436497747898102,-0.2203986793756485,-0.2770499885082245
2026-09-17T08:01:31.451747,1789632091451747000,34.7527470703125,0.2279857695102691,-0.180418774485588,-0.3516224920749664
2026-09-17T08:01:31.461706,1789632091461706200,34.76270629882813,0.0883040279150009,-0.0664634481072425,-0.4094516932964325
2026-09-17T08:01:31.471665,1789632091471665200,34.7726650390625,-0.0600185953080654,0.0663164407014846,-0.4496446549892425
2026-09-17T08:01:31.481623,1789632091481623300,34.782623291015625,-0.1828004419803619,0.1998308300971985,-0.4846487045288086
2026-09-17T08:01:31.491582,1789632091491582200,34.79258227539062,-0.2681827247142792,0.2788886129856109,-0.5086898803710938
2026-09-17T08:01:31.501541,1789632091501541000,34.802541015625,-0.3149513006210327,0.2909815013408661,-0.5131253600120544
2026-09-17T08:01:31.511500,1789632091511500300,34.81250024414062,-0.3262300491333008,0.2791924774646759,-0.4914847910404205
2026-09-17T08:01:31.521458,1789632091521458200,34.82245825195312,-0.3046890497207641,0.2472372204065323,-0.440121978521347
2026-09-17T08:01:31.531417,1789632091531417000,34.8324169921875,-0.2574432492256164,0.2181509733200073,-0.3899754583835602
2026-09-17T08:01:31.541376,1789632091541376300,34.84237622070312,-0.1673450469970703,0.2163336277008056,-0.3328240215778351
2026-09-17T08:01:31.551334,1789632091551334100,34.85233422851562,-0.037330862134695,0.2254448384046554,-0.2651174068450928
2026-09-17T08:01:31.561293,1789632091561293300,34.86229321289063,0.1071653366088867,0.2238514721393585,-0.1724998652935028
2026-09-17T08:01:31.571252,1789632091571252200,34.872252197265624,0.2273287624120712,0.1959844231605529,-0.0797171965241432
2026-09-17T08:01:31.581211,1789632091581211400,34.88221142578125,0.2846234738826751,0.1290053874254226,0.0075018582865595
2026-09-17T08:01:31.591169,1789632091591169300,34.89216918945313,0.2756001651287079,0.0431794300675392,0.0745882168412208
2026-09-17T08:01:31.601128,1789632091601128400,34.90212841796875,0.2036117166280746,-0.043427899479866,0.1055368110537529
2026-09-17T08:01:31.611087,1789632091611087400,34.91208740234375,0.0946021378040313,-0.1153721287846565,0.0982059314846992
2026-09-17T08:01:31.621046,1789632091621046300,34.92204638671875,-0.0222869291901588,-0.1495612561702728,0.0549553930759429
2026-09-17T08:01:31.631004,1789632091631004400,34.93200439453125,-0.1255161166191101,-0.1540686637163162,-0.0085692536085844
2026-09-17T08:01:31.640963,1789632091640963300,34.94196337890625,-0.1971689909696579,-0.1224335059523582,-0.0634506121277809
2026-09-17T08:01:31.650922,1789632091650922200,34.951922119140626,-0.2265284806489944,-0.0675343051552772,-0.0971329435706138
2026-09-17T08:01:31.660880,1789632091660880400,34.96188037109375,-0.2209811210632324,-0.0356317646801471,-0.0951848402619361
2026-09-17T08:01:31.670839,1789632091670839300,34.97183935546875,-0.1813101321458816,-0.0403266511857509,-0.048145692795515
2026-09-17T08:01:31.680798,1789632091680798200,34.98179809570313,-0.1239871904253959,-0.057742390781641,0.0255516991019248
2026-09-17T08:01:31.690757,1789632091690757400,34.99175732421875,-0.0583067163825035,-0.0888814032077789,0.0902518630027771
2026-09-17T08:01:31.700715,1789632091700715300,35.00171533203125,0.0220049005001783,-0.0924644172191619,0.12703438103199
2026-09-17T08:01:31.710674,1789632091710674200,35.01167407226563,0.1168243512511253,-0.0627954751253128,0.1354944407939911
2026-09-17T08:01:31.720633,1789632091720633300,35.02163330078125,0.1992587745189666,-0.0255263987928628,0.1284937858581543
2026-09-17T08:01:31.730592,1789632091730592300,35.03159228515625,0.2593354284763336,0.0195236336439847,0.1241826713085174
2026-09-17T08:01:31.740550,1789632091740550400,35.04155029296875,0.2834165394306183,0.0422686263918876,0.1308304518461227
2026-09-17T08:01:31.750509,1789632091750509300,35.05150927734375,0.2898504734039306,0.0156202390789985,0.1359985768795013
2026-09-17T08:01:31.760468,1789632091760468200,35.06146826171875,0.2895183563232422,-0.0415935143828392,0.1629220694303512
2026-09-17T08:01:31.770426,1789632091770426400,35.07142626953125,0.3097219169139862,-0.081364631652832,0.2155804932117462
2026-09-17T08:01:31.780385,1789632091780385300,35.08138525390625,0.3636264204978943,-0.0965209454298019,0.2747921645641327
2026-09-17T08:01:31.790344,1789632091790344200,35.09134423828125,0.4293455183506012,-0.1347791254520416,0.3116745352745056
2026-09-17T08:01:31.800303,1789632091800303000,35.10130322265625,0.4899683594703674,-0.2417186200618744,0.3079767227172851
2026-09-17T08:01:31.810261,1789632091810261200,35.11126123046875,0.5185148119926453,-0.3656237721443176,0.2701414823532104
2026-09-17T08:01:31.820220,1789632091820220200,35.12122021484375,0.510014533996582,-0.4546931982040405,0.2139804661273956
2026-09-17T08:01:31.830179,1789632091830179300,35.13117944335937,0.4820550680160522,-0.470450609922409,0.1558335423469543
2026-09-17T08:01:31.840138,1789632091840138200,35.14113818359375,0.4536356627941131,-0.400297611951828,0.0773911923170089
2026-09-17T08:01:31.850096,1789632091850096000,35.15109619140625,0.394280195236206,-0.2796958386898041,-0.0159882865846157
2026-09-17T08:01:31.860055,1789632091860055300,35.16105517578125,0.2828175723552704,-0.1541416347026825,-0.1014038547873497
2026-09-17T08:01:31.870014,1789632091870014200,35.17101416015625,0.1126386672258377,-0.0746742337942123,-0.1660142689943313
2026-09-17T08:01:31.879972,1789632091879972000,35.18097216796875,-0.1195429116487503,-0.1217954084277153,-0.2045651227235794
2026-09-17T08:01:31.889931,1789632091889931300,35.19093115234375,-0.368839293718338,-0.2636894285678863,-0.2033171653747558
2026-09-17T08:01:31.899890,1789632091899890200,35.20089013671875,-0.5772425532341003,-0.4332768619060516,-0.1535932868719101
2026-09-17T08:01:31.909849,1789632091909849000,35.21084912109375,-0.6676331758499146,-0.4744501411914825,-0.074778102338314
2026-09-17T08:01:31.919807,1789632091919807200,35.22080712890625,-0.5913093686103821,-0.3636605143547058,0.0172775238752365
2026-09-17T08:01:31.929766,1789632091929766100,35.23076611328125,-0.3493798375129699,-0.1548420488834381,0.1286687701940536
2026-09-17T08:01:31.939725,1789632091939725000,35.24072509765625,-0.0044011399149894,0.14563949406147,0.2132840454578399
2026-09-17T08:01:31.949684,1789632091949684200,35.25068432617188,0.3191961050033569,0.3776647448539734,0.2372703403234481
2026-09-17T08:01:31.959642,1789632091959642000,35.26064208984375,0.5014678835868835,0.4317958950996399,0.2109724283218383
2026-09-17T08:01:31.969601,1789632091969601300,35.270601318359375,0.5255700349807739,0.3661790490150451,0.1877419352531433
2026-09-17T08:01:31.979560,1789632091979560200,35.28056030273437,0.4235992133617401,0.2453514337539672,0.1662251949310302
2026-09-17T08:01:31.989518,1789632091989518000,35.29051806640625,0.2514806985855102,0.1197548955678939,0.141789898276329
2026-09-17T08:01:31.999477,1789632091999477200,35.300477294921876,0.0573093630373477,0.0046165897510945,0.1358073651790619
2026-09-17T08:01:32.009437,1789632092009437000,35.31043701171875,-0.1168693602085113,-0.0815795511007309,0.156044453382492
2026-09-17T08:01:32.019395,1789632092019395800,35.32039575195312,-0.2415995746850967,-0.1419174522161483,0.1895315796136856
2026-09-17T08:01:32.029354,1789632092029354000,35.33035400390625,-0.3182807564735412,-0.2046037465333938,0.2085928916931152
2026-09-17T08:01:32.039313,1789632092039313000,35.34031298828125,-0.3717679679393768,-0.2716373801231384,0.1907545030117035
2026-09-17T08:01:32.049271,1789632092049271800,35.35027172851562,-0.4082183837890625,-0.3126173019409179,0.1509825885295868
2026-09-17T08:01:32.059230,1789632092059230700,35.360230712890626,-0.4150139689445495,-0.2937631905078888,0.1140325590968132
2026-09-17T08:01:32.069188,1789632092069188900,35.37018896484375,-0.3861460983753204,-0.2301615625619888,0.0938332825899124
2026-09-17T08:01:32.079147,1789632092079147800,35.38014770507812,-0.3137134611606598,-0.1236795932054519,0.0913450941443443
2026-09-17T08:01:32.089106,1789632092089106700,35.39010668945313,-0.195871502161026,0.0029001825023442,0.1203594356775283
2026-09-17T08:01:32.099064,1789632092099064800,35.40006494140625,-0.0570856556296348,0.1125265434384346,0.1664555519819259
2026-09-17T08:01:32.109023,1789632092109023700,35.410023681640624,0.0617627017199993,0.1593089699745178,0.219874307513237
2026-09-17T08:01:32.118983,1789632092118983000,35.41998291015625,0.1446408033370971,0.1640539169311523,0.2697976529598236
2026-09-17T08:01:32.128941,1789632092128941800,35.42994189453125,0.1766727715730667,0.1090686991810798,0.3156493008136749
