timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:30.445128,1789635390445128400,137.40512841796874,-0.0274505615234375,0.8791046142578125,0.1791839599609375
2026-09-17T08:56:30.455087,1789635390455087400,137.41508740234374,-0.0954132080078125,0.9591064453125,0.212554931640625
2026-09-17T08:56:30.465046,1789635390465046500,137.42504663085938,-0.0951995849609375,1.0045318603515625,0.1642303466796875
2026-09-17T08:56:30.475005,1789635390475005400,137.43500537109375,-0.084381103515625,1.029296875,0.05810546875
2026-09-17T08:56:30.484964,1789635390484964400,137.44496435546876,-0.0556182861328125,1.04022216796875,-0.0355377197265625
2026-09-17T08:56:30.494924,1789635390494924300,137.45492431640625,-0.0093994140625,1.0337371826171875,-0.0800018310546875
2026-09-17T08:56:30.504883,1789635390504883200,137.46488330078125,-0.050689697265625,1.05938720703125,-0.1097412109375
2026-09-17T08:56:30.514842,1789635390514842400,137.47484228515626,-0.135467529296875,1.1487274169921875,-0.1746368408203125
2026-09-17T08:56:30.524801,1789635390524801300,137.48480126953126,-0.18292236328125,1.1643218994140625,-0.2044677734375
2026-09-17T08:56:30.534761,1789635390534761500,137.49476147460936,-0.10736083984375,1.0815582275390625,-0.1575469970703125
2026-09-17T08:56:30.544720,1789635390544720400,137.50472045898437,-0.0963287353515625,1.068450927734375,-0.101898193359375
2026-09-17T08:56:30.554679,1789635390554679300,137.51467919921876,-0.1086578369140625,1.046234130859375,-0.04052734375
2026-09-17T08:56:30.564638,1789635390564638500,137.52463842773437,-0.09576416015625,1.0306854248046875,-0.0233306884765625
2026-09-17T08:56:30.574597,1789635390574597400,137.53459741210938,-0.1018218994140625,1.0126953125,-0.0167694091796875
2026-09-17T08:56:30.584557,1789635390584557300,137.54455737304687,-0.102142333984375,1.013671875,-0.01318359375
2026-09-17T08:56:30.594516,1789635390594516200,137.55451611328124,-0.0993194580078125,1.0053863525390625,-0.004974365234375
2026-09-17T08:56:30.604475,1789635390604475400,137.56447534179688,-0.091339111328125,0.9952850341796876,0.0088348388671875
2026-09-17T08:56:30.614434,1789635390614434600,137.5744345703125,-0.0879974365234375,1.00677490234375,0.0086822509765625
2026-09-17T08:56:30.624393,1789635390624393700,137.58439379882813,-0.10760498046875,1.01483154296875,-0.0049285888671875
2026-09-17T08:56:30.634353,1789635390634353700,137.59435375976562,-0.09405517578125,1.00933837890625,-0.0160064697265625
2026-09-17T08:56:30.644312,1789635390644312600,137.6043125,-0.0943450927734375,1.00164794921875,-0.0032806396484375
2026-09-17T08:56:30.654271,1789635390654271500,137.614271484375,-0.090423583984375,1.006500244140625,0.01568603515625
2026-09-17T08:56:30.664230,1789635390664230700,137.62423071289064,-0.085479736328125,0.996826171875,0.0287322998046875
2026-09-17T08:56:30.674190,1789635390674190600,137.63419067382813,-0.10430908203125,0.9785614013671876,0.0289764404296875
2026-09-17T08:56:30.684149,1789635390684149500,137.6441494140625,-0.1182098388671875,0.99810791015625,0.007049560546875
2026-09-17T08:56:30.694108,1789635390694108400,137.6541083984375,-0.11224365234375,1.0301513671875,-0.0318145751953125
2026-09-17T08:56:30.704067,1789635390704067600,137.6640676269531,-0.121337890625,1.0341949462890625,-0.053863525390625
2026-09-17T08:56:30.714026,1789635390714026800,137.67402685546875,-0.1360626220703125,1.0339202880859375,-0.0543365478515625
2026-09-17T08:56:30.723986,1789635390723986700,137.68398657226564,-0.1425933837890625,1.014068603515625,-0.0495758056640625
2026-09-17T08:56:30.733945,1789635390733945600,137.6939455566406,-0.15093994140625,1.0263671875,-0.0463714599609375
2026-09-17T08:56:30.743904,1789635390743904500,137.70390454101562,-0.143707275390625,1.034881591796875,-0.0522918701171875
2026-09-17T08:56:30.753863,1789635390753863700,137.71386376953126,-0.16510009765625,1.0191497802734375,-0.0543975830078125
2026-09-17T08:56:30.763822,1789635390763822600,137.72382250976565,-0.1922760009765625,0.9902191162109376,-0.063751220703125
2026-09-17T08:56:30.773782,1789635390773782500,137.73378247070312,-0.191131591796875,0.9689483642578124,-0.0462188720703125
2026-09-17T08:56:30.783741,1789635390783741400,137.74374145507812,-0.1666259765625,0.976165771484375,-0.006134033203125
2026-09-17T08:56:30.793700,1789635390793700600,137.75370068359376,-0.170501708984375,0.977691650390625,-0.000244140625
2026-09-17T08:56:30.803659,1789635390803659800,137.76365966796874,-0.2008209228515625,0.9926910400390624,-0.0430145263671875
2026-09-17T08:56:30.813619,1789635390813619700,137.77361962890626,-0.2115325927734375,1.014556884765625,-0.08770751953125
2026-09-17T08:56:30.823578,1789635390823578600,137.78357861328124,-0.2097930908203125,1.03997802734375,-0.1170501708984375
2026-09-17T08:56:30.833537,1789635390833537500,137.79353759765624,-0.2066650390625,1.05023193359375,-0.117462158203125
2026-09-17T08:56:30.843496,1789635390843496400,137.80349633789064,-0.1966705322265625,1.0627288818359375,-0.113494873046875
2026-09-17T08:56:30.853455,1789635390853455600,137.81345556640625,-0.2094268798828125,1.0774688720703125,-0.135894775390625
2026-09-17T08:56:30.863415,1789635390863415600,137.82341552734374,-0.2268829345703125,1.0817108154296875,-0.1558990478515625
2026-09-17T08:56:30.873374,1789635390873374700,137.83337475585938,-0.2394866943359375,1.079376220703125,-0.1800994873046875
2026-09-17T08:56:30.883333,1789635390883333600,137.8433337402344,-0.2377471923828125,1.078338623046875,-0.18646240234375
2026-09-17T08:56:30.893292,1789635390893292500,137.85329248046875,-0.2276611328125,1.08294677734375,-0.153717041015625
2026-09-17T08:56:30.903251,1789635390903251700,137.86325170898436,-0.2226104736328125,1.089508056640625,-0.1228179931640625
2026-09-17T08:56:30.913211,1789635390913211600,137.8732116699219,-0.247650146484375,1.0671844482421875,-0.1160430908203125
2026-09-17T08:56:30.923170,1789635390923170600,137.88317065429686,-0.2634429931640625,1.071685791015625,-0.1240997314453125
2026-09-17T08:56:30.933129,1789635390933129500,137.89312939453126,-0.2579498291015625,1.0914764404296875,-0.1160430908203125
2026-09-17T08:56:30.943088,1789635390943088600,137.90308862304687,-0.2441864013671875,1.0986328125,-0.0928802490234375
2026-09-17T08:56:30.953048,1789635390953048800,137.913048828125,-0.2392730712890625,1.11077880859375,-0.075531005859375
2026-09-17T08:56:30.963007,1789635390963007700,137.9230078125,-0.2302703857421875,1.16546630859375,-0.0710296630859375
2026-09-17T08:56:30.972966,1789635390972966700,137.93296655273437,-0.206573486328125,1.2808074951171875,-0.1146392822265625
2026-09-17T08:56:30.982925,1789635390982925600,137.94292553710935,-0.1644744873046875,1.3820343017578125,-0.13604736328125
2026-09-17T08:56:30.992884,1789635390992884700,137.952884765625,-0.103424072265625,1.3964996337890625,-0.0647125244140625
2026-09-17T08:56:31.002844,1789635391002844700,137.9628447265625,-0.05596923828125,1.446990966796875,-0.0276947021484375
2026-09-17T08:56:31.012803,1789635391012803600,137.97280346679688,-0.0057373046875,1.5062255859375,-0.0526580810546875
2026-09-17T08:56:31.022762,1789635391022762500,137.98276245117188,0.0429840087890625,1.532501220703125,0.013458251953125
2026-09-17T08:56:31.032721,1789635391032721400,137.99272143554688,-0.027435302734375,1.5391693115234375,0.1551666259765625
2026-09-17T08:56:31.042681,1789635391042681600,138.002681640625,-0.2374725341796875,1.5354461669921875,0.3027801513671875
2026-09-17T08:56:31.052640,1789635391052640800,138.01264086914065,-0.531036376953125,1.537811279296875,0.3906402587890625
2026-09-17T08:56:31.062599,1789635391062599700,138.022599609375,-0.9068145751953124,1.8447723388671875,0.2441558837890625
2026-09-17T08:56:31.072558,1789635391072558600,138.03255859375,-1.236846923828125,1.9988250732421875,0.0497283935546875
2026-09-17T08:56:31.082517,1789635391082517500,138.042517578125,-0.9123992919921876,1.78900146484375,-0.085540771484375
2026-09-17T08:56:31.092477,1789635391092477400,138.0524775390625,-0.6392974853515625,1.774200439453125,-0.0125885009765625
2026-09-17T08:56:31.102436,1789635391102436600,138.0624365234375,-0.252227783203125,1.64434814453125,0.2080535888671875
2026-09-17T08:56:31.112395,1789635391112395500,138.0723955078125,-0.02154541015625,1.6467742919921875,0.28802490234375
2026-09-17T08:56:31.122354,1789635391122354400,138.0823544921875,-0.006988525390625,1.35797119140625,0.218475341796875
2026-09-17T08:56:31.132314,1789635391132314600,138.09231469726564,0.1884002685546875,1.133148193359375,0.1074676513671875
2026-09-17T08:56:31.142273,1789635391142273800,138.1022736816406,0.3917083740234375,1.102142333984375,0.0743560791015625
2026-09-17T08:56:31.152232,1789635391152232700,138.1122326660156,-0.2434539794921875,1.2138671875,0.091094970703125
2026-09-17T08:56:31.162191,1789635391162191600,138.12219165039062,-0.52215576171875,1.16168212890625,0.1789398193359375
2026-09-17T08:56:31.172150,1789635391172150500,138.13215063476562,-0.270477294921875,0.6757659912109375,0.0961761474609375
2026-09-17T08:56:31.182110,1789635391182110500,138.1421103515625,-0.0991973876953125,0.4049072265625,0.193115234375
2026-09-17T08:56:31.192069,1789635391192069600,138.15206958007812,-0.157257080078125,0.4371490478515625,0.1956787109375
2026-09-17T08:56:31.202028,1789635391202028500,138.16202856445312,-0.0708770751953125,0.4663848876953125,0.146728515625
2026-09-17T08:56:31.211987,1789635391211987500,138.17198754882813,0.0364990234375,0.46807861328125,0.1536407470703125
2026-09-17T08:56:31.221946,1789635391221946400,138.1819462890625,0.07000732421875,0.5141143798828125,0.1783294677734375
2026-09-17T08:56:31.231906,1789635391231906600,138.19190649414062,0.086578369140625,0.606109619140625,0.189361572265625
2026-09-17T08:56:31.241865,1789635391241865700,138.20186572265624,0.0978851318359375,0.7164154052734375,0.168792724609375
2026-09-17T08:56:31.251824,1789635391251824600,138.21182470703124,0.1045684814453125,0.7781982421875,0.152252197265625
2026-09-17T08:56:31.261783,1789635391261783600,138.22178344726564,0.0847015380859375,0.78485107421875,0.1487274169921875
2026-09-17T08:56:31.271743,1789635391271743500,138.23174340820313,0.0516204833984375,0.804107666015625,0.13714599609375
2026-09-17T08:56:31.281702,1789635391281702400,138.24170239257813,0.002532958984375,0.8462982177734375,0.121612548828125
2026-09-17T08:56:31.291661,1789635391291661600,138.25166162109377,-0.062713623046875,0.850341796875,0.095306396484375
2026-09-17T08:56:31.301620,1789635391301620500,138.2616203613281,-0.1351318359375,0.850555419921875,0.042938232421875
2026-09-17T08:56:31.311579,1789635391311579600,138.27157958984375,-0.1959381103515625,0.864013671875,-0.0136260986328125
2026-09-17T08:56:31.321539,1789635391321539600,138.28153955078125,-0.2389984130859375,0.8551025390625,-0.0389251708984375
2026-09-17T08:56:31.331498,1789635391331498500,138.29149853515625,-0.30877685546875,0.883941650390625,-0.034881591796875
2026-09-17T08:56:31.341457,1789635391341457700,138.30145776367186,-0.37359619140625,0.9597015380859376,-0.0278472900390625
2026-09-17T08:56:31.351416,1789635391351416600,138.31141650390626,-0.4169464111328125,1.0201568603515625,-0.0197906494140625
2026-09-17T08:56:31.361375,1789635391361375500,138.32137548828126,-0.4306182861328125,1.0853118896484375,-0.0157012939453125
2026-09-17T08:56:31.371335,1789635391371335400,138.33133544921876,-0.394683837890625,1.19085693359375,-0.038421630859375
2026-09-17T08:56:31.381294,1789635391381294600,138.34129467773437,-0.35919189453125,1.336151123046875,-0.097930908203125
2026-09-17T08:56:31.391253,1789635391391253500,138.35125341796876,-0.3840789794921875,1.5178070068359375,-0.1643524169921875
2026-09-17T08:56:31.401212,1789635391401212700,138.36121264648438,-0.435638427734375,1.671112060546875,-0.1735382080078125
2026-09-17T08:56:31.411172,1789635391411172600,138.37117260742187,-0.5419158935546875,1.7365875244140625,-0.137603759765625
2026-09-17T08:56:31.421131,1789635391421131500,138.38113159179687,-0.650543212890625,1.7159881591796875,-0.105743408203125
2026-09-17T08:56:31.431090,1789635391431090700,138.39109057617188,-0.7119293212890625,1.6534271240234375,-0.0872802734375
2026-09-17T08:56:31.441049,1789635391441049600,138.40104956054688,-0.784637451171875,1.6711578369140625,-0.1135101318359375
2026-09-17T08:56:31.451008,1789635391451008500,138.41100854492188,-0.8826904296875,1.7537994384765625,-0.1527862548828125
2026-09-17T08:56:31.460968,1789635391460968400,138.42096850585938,-0.9616546630859376,1.7984466552734375,-0.1583404541015625
2026-09-17T08:56:31.470927,1789635391470927400,138.43092724609374,-1.0074005126953125,1.8096160888671875,-0.1274871826171875
2026-09-17T08:56:31.480886,1789635391480886800,138.44088671875,-1.04779052734375,1.7962188720703125,-0.093048095703125
2026-09-17T08:56:31.490845,1789635391490845700,138.450845703125,-1.1610565185546875,1.7516632080078125,-0.1007537841796875
2026-09-17T08:56:31.500805,1789635391500805600,138.4608056640625,-1.31182861328125,1.6872711181640625,-0.20257568359375
2026-09-17T08:56:31.510764,1789635391510764500,138.4707646484375,-1.4671783447265625,1.586944580078125,-0.3616485595703125
2026-09-17T08:56:31.520723,1789635391520723500,138.48072338867186,-1.6094512939453125,1.4017486572265625,-0.5059051513671875
2026-09-17T08:56:31.530682,1789635391530682600,138.4906826171875,-1.7513427734375,1.160614013671875,-0.5995635986328125
2026-09-17T08:56:31.540641,1789635391540641500,138.5006416015625,-1.889190673828125,0.84698486328125,-0.6463775634765625
2026-09-17T08:56:31.550601,1789635391550601500,138.5106015625,-2.000152587890625,0.58599853515625,-0.660430908203125
2026-09-17T08:56:31.560560,1789635391560560600,138.520560546875,-2.096710205078125,0.496490478515625,-0.6868896484375
2026-09-17T08:56:31.570519,1789635391570519800,138.53051977539062,-2.152130126953125,0.4974212646484375,-0.6790924072265625
2026-09-17T08:56:31.580478,1789635391580478700,138.54047875976562,-2.1137542724609375,0.4774017333984375,-0.621917724609375
2026-09-17T08:56:31.590438,1789635391590438700,138.5504387207031,-2.3986968994140625,0.67047119140625,-0.333892822265625
2026-09-17T08:56:31.600397,1789635391600397000,138.56039697265626,-1.7176666259765625,0.343505859375,-0.5484161376953125
2026-09-17T08:56:31.610356,1789635391610356000,138.57035595703124,0.5248870849609375,0.78277587890625,-0.0872344970703125
2026-09-17T08:56:31.620315,1789635391620315100,138.58031518554688,1.42950439453125,1.877044677734375,-0.206573486328125
2026-09-17T08:56:31.630274,1789635391630274000,138.59027416992188,0.2229461669921875,1.33709716796875,-0.1959991455078125
2026-09-17T08:56:31.640234,1789635391640234000,138.60023388671874,-0.85467529296875,1.791961669921875,-0.3398284912109375
2026-09-17T08:56:31.650193,1789635391650193000,138.61019287109374,-0.9231414794921876,1.9973297119140625,-0.26348876953125
2026-09-17T08:56:31.660152,1789635391660152300,138.62015234375,-0.9517974853515624,1.7736663818359375,-0.0811920166015625
2026-09-17T08:56:31.670111,1789635391670111200,138.630111328125,-0.7263031005859375,1.5983123779296875,0.118499755859375
2026-09-17T08:56:31.680070,1789635391680070100,138.64007006835936,-0.3097991943359375,1.2890472412109375,0.143524169921875
2026-09-17T08:56:31.690030,1789635391690030000,138.6500300292969,0.0274658203125,0.9916229248046876,-0.022216796875
2026-09-17T08:56:31.699989,1789635391699989000,138.65998901367186,-0.0040740966796875,0.92333984375,-0.0712127685546875
2026-09-17T08:56:31.709948,1789635391709948200,138.6699482421875,-0.13543701171875,1.01263427734375,0.042022705078125
2026-09-17T08:56:31.719907,1789635391719907000,138.67990698242187,-0.2251434326171875,1.1625823974609375,0.0571441650390625
2026-09-17T08:56:31.729867,1789635391729867000,138.68986694335936,-0.1339874267578125,1.0899200439453125,0.011993408203125
2026-09-17T08:56:31.739826,1789635391739826200,138.699826171875,-0.0159454345703125,0.996002197265625,-0.065887451171875
2026-09-17T08:56:31.749785,1789635391749785000,138.70978515625,-0.0582275390625,1.0222015380859375,-0.0912017822265625
2026-09-17T08:56:31.759744,1789635391759744300,138.719744140625,-0.0885467529296875,1.0675201416015625,-0.0860137939453125
2026-09-17T08:56:31.769703,1789635391769703200,138.729703125,-0.06829833984375,1.0821990966796875,-0.1008453369140625
2026-09-17T08:56:31.779663,1789635391779663000,138.7396630859375,-0.0983734130859375,1.07110595703125,-0.1123199462890625
