timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:51.146650,1789635411146650600,158.10665063476563,-0.942241614324972,9.756936997804043,0.291106093986053
2026-09-17T08:56:51.156610,1789635411156610600,158.11661059570312,-0.929469445709139,9.758099611842631,0.2932225564170628
2026-09-17T08:56:51.166569,1789635411166569500,158.12656958007813,-0.914981705347076,9.759395496872068,0.2955958796859719
2026-09-17T08:56:51.176528,1789635411176528400,158.1365283203125,-0.9008749271266162,9.76063935945332,0.29783964002477
2026-09-17T08:56:51.186487,1789635411186487600,158.14648754882813,-0.8915420853096991,9.761409174782036,0.3007216252018697
2026-09-17T08:56:51.196447,1789635411196447500,158.15644750976563,-0.8881663983315229,9.761685653635858,0.3017148009576834
2026-09-17T08:56:51.206406,1789635411206406700,158.16640673828124,-0.8872853777132927,9.761985513365268,0.2945377672014758
2026-09-17T08:56:51.216365,1789635411216365600,158.17636547851563,-0.885965015829727,9.76263608622849,0.2763835950200445
2026-09-17T08:56:51.226324,1789635411226324500,158.18632446289064,-0.8835689144734292,9.763314716142416,0.2595886736941524
2026-09-17T08:56:51.236284,1789635411236284400,158.19628442382813,-0.8833816482730209,9.763462600180508,0.2546277085522189
2026-09-17T08:56:51.246243,1789635411246243600,158.20624365234374,-0.885496083143726,9.763101950174567,0.261005682618916
2026-09-17T08:56:51.256202,1789635411256202500,158.2162023925781,-0.8865401853691786,9.762665896844863,0.2734623372784815
2026-09-17T08:56:51.266161,1789635411266161400,158.22616137695312,-0.887956043516472,9.762257316043971,0.2832765146052464
2026-09-17T08:56:51.276121,1789635411276121600,158.23612158203125,-0.8906196367025375,9.76187094707489,0.2881729996762238
2026-09-17T08:56:51.286080,1789635411286080500,158.24608056640625,-0.8903504643723368,9.761846981677412,0.2898178077411837
2026-09-17T08:56:51.296039,1789635411296039700,158.25603979492186,-0.8929604276750236,9.761360659465192,0.2980335551616735
2026-09-17T08:56:51.305998,1789635411305998600,158.26599853515626,-0.901512202116847,9.760217919170856,0.3095414211964234
2026-09-17T08:56:51.315958,1789635411315958500,158.27595849609375,-0.9102504390414804,9.759578452223538,0.3040416182037442
2026-09-17T08:56:51.325917,1789635411325917400,158.28591748046875,-0.9194191032726317,9.75944576575458,0.2797859142768196
2026-09-17T08:56:51.335876,1789635411335876400,158.29587646484376,-0.9256745104055852,9.759496619158982,0.256443434470985
2026-09-17T08:56:51.345835,1789635411345835500,158.30583544921876,-0.9302997590534388,9.759310156676174,0.2465658365191891
2026-09-17T08:56:51.355795,1789635411355795700,158.31579565429686,-0.9362488036509604,9.758833186814188,0.2428924087034538
2026-09-17T08:56:51.365754,1789635411365754600,158.32575463867187,-0.9451132242385296,9.758092597579957,0.2382725120841525
2026-09-17T08:56:51.375713,1789635411375713500,158.33571362304687,-0.9565064326513558,9.757174313691255,0.2302261298811994
2026-09-17T08:56:51.385672,1789635411385672400,158.34567236328124,-0.9661850922312588,9.75636767348349,0.2239153758318163
2026-09-17T08:56:51.395632,1789635411395632400,158.35563232421876,-0.9731764124233276,9.755718854185938,0.2219146670012734
2026-09-17T08:56:51.405591,1789635411405591600,158.36559155273437,-0.9786381118953228,9.75514076203704,0.2233558239866048
2026-09-17T08:56:51.415550,1789635411415550500,158.37555053710938,-0.983889456552267,9.754472068995236,0.2293600145711563
2026-09-17T08:56:51.425509,1789635411425509400,158.38550927734374,-0.9888378727398812,9.75375836776793,0.238316698285751
2026-09-17T08:56:51.435469,1789635411435469300,158.39546923828124,-0.9930813555285334,9.753246326592564,0.2416090908946469
2026-09-17T08:56:51.445428,1789635411445428700,158.4054287109375,-0.995106212419644,9.75287807780206,0.2480803692679852
2026-09-17T08:56:51.455387,1789635411455387600,158.4153876953125,-0.9956430227100848,9.75259926086068,0.2567065789191983
2026-09-17T08:56:51.465346,1789635411465346600,158.4253466796875,-0.9964446214165538,9.752368959236144,0.2622996496859006
2026-09-17T08:56:51.475306,1789635411475306500,158.43530639648438,-0.9970596115097404,9.752197694322469,0.26627631649822
2026-09-17T08:56:51.485265,1789635411485265400,158.44526538085938,-0.997702731718868,9.752203539541362,0.2636641612384468
2026-09-17T08:56:51.495224,1789635411495224600,158.455224609375,-0.9984912517480552,9.75239876985252,0.2532780475089326
2026-09-17T08:56:51.505184,1789635411505184500,158.4651845703125,-0.9983488476026804,9.752566527634858,0.2472790993550792
2026-09-17T08:56:51.515143,1789635411515143400,158.47514331054688,-0.9958568115912376,9.752763511511684,0.2494789474869146
2026-09-17T08:56:51.525102,1789635411525102600,158.4851025390625,-0.9923279798779636,9.752977446523309,0.2551998093517497
2026-09-17T08:56:51.535061,1789635411535061500,158.4950615234375,-0.9912512174919248,9.752961664432286,0.2599373775339685
2026-09-17T08:56:51.545021,1789635411545021400,158.505021484375,-0.99112481463328,9.75290087415576,0.2626521346516907
2026-09-17T08:56:51.554980,1789635411554980600,158.51498071289063,-0.9893669381152838,9.752965756085514,0.2668487095586955
2026-09-17T08:56:51.564939,1789635411564939500,158.524939453125,-0.9873412044413388,9.753038821321724,0.271641953450907
2026-09-17T08:56:51.574898,1789635411574898400,158.5348984375,-0.9840856367114932,9.75325334085524,0.2757285103784874
2026-09-17T08:56:51.584858,1789635411584858400,158.5448583984375,-0.9814033388249576,9.753452078297734,0.2782025175428949
2026-09-17T08:56:51.594817,1789635411594817300,158.5548173828125,-0.978776497452706,9.753732648804784,0.2776112188525498
2026-09-17T08:56:51.604776,1789635411604776700,158.5647766113281,-0.9747513335898518,9.754245859023928,0.2737121290547773
2026-09-17T08:56:51.614735,1789635411614735600,158.57473559570312,-0.9699470751132816,9.75493091867864,0.266246542414464
2026-09-17T08:56:51.624694,1789635411624694800,158.58469482421876,-0.963850365673378,9.755777306374906,0.2572367768057622
2026-09-17T08:56:51.634653,1789635411634653700,158.59465380859376,-0.9589709961339832,9.756399237665534,0.2518385527577251
2026-09-17T08:56:51.644612,1789635411644612900,158.60461279296874,-0.9615675884984431,9.756325587907432,0.2446978689565323
2026-09-17T08:56:51.654571,1789635411654571800,158.61457177734374,-0.9653525138646364,9.756327341473105,0.2292055729281157
2026-09-17T08:56:51.664531,1789635411664531700,158.62453173828126,-0.9691863198738544,9.75636825800538,0.2105736271671019
2026-09-17T08:56:51.674490,1789635411674490600,158.63449072265624,-0.9741683460701256,9.756341369998454,0.1875939893242903
2026-09-17T08:56:51.684449,1789635411684449800,158.64444970703124,-0.9798357972472904,9.75631331294775,0.1570514784791506
2026-09-17T08:56:51.694408,1789635411694408700,158.65440869140625,-0.9874380889445544,9.756042679312824,0.1224404760860838
2026-09-17T08:56:51.704369,1789635411704369000,158.66436889648438,-0.9957615345232188,9.755573892757296,0.0874586767524015
2026-09-17T08:56:51.714327,1789635411714327800,158.67432788085938,-1.0028758965730666,9.75508347889185,0.0546920829498907
2026-09-17T08:56:51.724286,1789635411724286700,158.68428662109375,-1.0093101674042642,9.754543965187668,0.0236558497540769
2026-09-17T08:56:51.734246,1789635411734246000,158.6942458496094,-1.0140339810557664,9.754078101241587,-0.0081954484137328
2026-09-17T08:56:51.744205,1789635411744205800,158.70420581054688,-1.0155812104977666,9.75385013770461,-0.0371567824523197
2026-09-17T08:56:51.754164,1789635411754164700,158.71416479492189,-1.0165759206235407,9.753640878868104,-0.0586415831940714
2026-09-17T08:56:51.764123,1789635411764123600,158.72412353515625,-1.0178411182537674,9.75338485828042,-0.0763952071840176
2026-09-17T08:56:51.774082,1789635411774082600,158.73408251953126,-1.0189561668235807,9.753128253170848,-0.092848580496665
2026-09-17T08:56:51.784042,1789635411784042500,158.74404248046875,-1.019856257468462,9.752851189795136,-0.1103494398685172
2026-09-17T08:56:51.794002,1789635411794002000,158.754001953125,-1.0205715661309658,9.752519181361794,-0.1311105614116415
2026-09-17T08:56:51.803960,1789635411803960800,158.7639609375,-1.022559890403971,9.7519691462636,-0.1544339346582069
2026-09-17T08:56:51.813919,1789635411813919700,158.77391967773437,-1.0255974314689635,9.751250184339284,-0.1778721664560958
2026-09-17T08:56:51.823879,1789635411823879700,158.78387963867186,-1.0274502197287976,9.750650464880463,-0.1989117213481105
2026-09-17T08:56:51.833838,1789635411833838600,158.79383862304687,-1.0286770581100135,9.750122641614078,-0.2175433383155614
2026-09-17T08:56:51.843797,1789635411843797800,158.8037978515625,-1.0296421037498862,9.749625798007845,-0.2345729451801627
2026-09-17T08:56:51.853756,1789635411853756700,158.81375659179687,-1.0304737322684376,9.749124862748385,-0.2511862993940711
2026-09-17T08:56:51.863716,1789635411863716600,158.82371655273437,-1.0304331079971043,9.74876012108922,-0.2650571864994243
2026-09-17T08:56:51.873675,1789635411873675800,158.83367578125,-1.0280441670339553,9.748737909257413,-0.2750115577481687
2026-09-17T08:56:51.883634,1789635411883634700,158.843634765625,-1.023054688183591,9.749027247592808,-0.283233387849573
2026-09-17T08:56:51.893593,1789635411893593900,158.85359375,-1.0161677782140672,9.749567345818877,-0.2894132272619754
2026-09-17T08:56:51.903553,1789635411903553800,158.8635537109375,-1.0081079520076512,9.7502687720865,-0.2939526425235904
2026-09-17T08:56:51.913512,1789635411913512700,158.8735126953125,-0.9999931076783686,9.750999424448608,-0.2973440933264791
2026-09-17T08:56:51.923471,1789635411923471600,158.8834716796875,-0.9932739554911852,9.751588037991525,-0.3005748371423222
2026-09-17T08:56:51.933430,1789635411933430800,158.8934306640625,-0.9872234963458032,9.75204045793414,-0.3057393985649571
2026-09-17T08:56:51.943390,1789635411943390700,158.903390625,-0.9806627495907246,9.752482941004631,-0.3126796826895326
2026-09-17T08:56:51.953350,1789635411953350000,158.91334985351563,-0.9740868052665144,9.752979784610869,-0.3177127084206789
2026-09-17T08:56:51.963308,1789635411963308800,158.92330883789063,-0.9671572251990436,9.753595870682595,-0.3199420383753255
2026-09-17T08:56:51.973267,1789635411973267700,158.93326782226563,-0.9601535569820552,9.754207280579209,-0.3223866185158491
2026-09-17T08:56:51.983227,1789635411983227600,158.9432275390625,-0.9541815699003636,9.754619953033329,-0.3275986906083301
2026-09-17T08:56:51.993186,1789635411993186800,158.95318676757813,-0.948023120335862,9.755015089830756,-0.3336420624257996
2026-09-17T08:56:52.003145,1789635412003145700,158.96314575195314,-0.939861368124932,9.755646373471617,-0.3382590547019615
2026-09-17T08:56:52.013104,1789635412013104600,158.97310473632814,-0.9289297128092496,9.756654673731326,-0.3393878760688006
2026-09-17T08:56:52.023064,1789635412023064600,158.98306469726563,-0.9146000125531106,9.758101949930191,-0.3366720777714624
2026-09-17T08:56:52.033023,1789635412033023700,158.99302368164064,-0.8994021511603146,9.759732181480526,-0.3302720014708116
2026-09-17T08:56:52.042983,1789635412042983000,159.00298291015625,-0.8847958989851176,9.761320911976696,-0.322717567503266
2026-09-17T08:56:52.052941,1789635412052941800,159.01294189453125,-0.8702128084897994,9.762900874644515,-0.3145048522900789
2026-09-17T08:56:52.062901,1789635412062901800,159.02290185546877,-0.8547416831135749,9.764586635774371,-0.3043655163958668
2026-09-17T08:56:52.072860,1789635412072860700,159.0328605957031,-0.8392739187382161,9.76628876351714,-0.2925384466104209
2026-09-17T08:56:52.082819,1789635412082819600,159.04281958007812,-0.8238179909311234,9.767983292475344,-0.2796797139559872
2026-09-17T08:56:52.092778,1789635412092778800,159.05277880859376,-0.8092868498187512,9.769510648173092,-0.2684950154609978
2026-09-17T08:56:52.102738,1789635412102738700,159.06273876953125,-0.7979528242472559,9.770673846733567,-0.2599449032532982
2026-09-17T08:56:52.112697,1789635412112697600,159.07269750976562,-0.7879005090493708,9.771620187672973,-0.2550068440629169
2026-09-17T08:56:52.122656,1789635412122656800,159.08265673828126,-0.7773320610228925,9.772560098871589,-0.2514329858978278
2026-09-17T08:56:52.132616,1789635412132616700,159.09261669921875,-0.7661724421702325,9.773537419471143,-0.2477051975463516
2026-09-17T08:56:52.142575,1789635412142575600,159.10257568359376,-0.7551064198851585,9.774511232939362,-0.2432236316855065
2026-09-17T08:56:52.152534,1789635412152534800,159.11253466796876,-0.7462142345078289,9.775310274362564,-0.2384450191068463
2026-09-17T08:56:52.162493,1789635412162493700,159.12249365234376,-0.740263290214166,9.775905317646265,-0.2325427179941907
2026-09-17T08:56:52.172452,1789635412172452600,159.13245263671874,-0.7351780959043651,9.77647464196682,-0.2246241634219885
2026-09-17T08:56:52.182412,1789635412182412500,159.14241259765626,-0.7300644792176783,9.77708897447288,-0.2143428069748915
2026-09-17T08:56:52.192371,1789635412192371700,159.15237182617187,-0.7271762104302645,9.777540809893608,-0.2032238671924918
2026-09-17T08:56:52.202331,1789635412202331000,159.16233081054688,-0.7261797467388212,9.777813781616093,-0.1933853774083778
2026-09-17T08:56:52.212289,1789635412212289800,159.17228979492188,-0.7256762541960925,9.777977447745204,-0.1869715831096284
2026-09-17T08:56:52.222249,1789635412222249700,159.18224975585937,-0.725812666992098,9.777999075055122,-0.1853301543118432
2026-09-17T08:56:52.232208,1789635412232208600,159.19220874023438,-0.7252323098208755,9.778011350014806,-0.1867811203051358
2026-09-17T08:56:52.242167,1789635412242167800,159.20216772460938,-0.7233895314984023,9.778079154554009,-0.1903707057623192
2026-09-17T08:56:52.252127,1789635412252127700,159.21212768554688,-0.7215742987699806,9.778123578217626,-0.1949031980928033
2026-09-17T08:56:52.262086,1789635412262086700,159.22208666992188,-0.7204913258388638,9.778104288995266,-0.1998123234496451
2026-09-17T08:56:52.272045,1789635412272045600,159.23204565429688,-0.7186136223334819,9.778164494749904,-0.2036422935339622
2026-09-17T08:56:52.282004,1789635412282004700,159.2420046386719,-0.7142248127900064,9.778459093782304,-0.2049802276068367
2026-09-17T08:56:52.291964,1789635412291964700,159.25196459960938,-0.7073921902909874,9.778992762267588,-0.2031829323939047
2026-09-17T08:56:52.301923,1789635412301923800,159.261923828125,-0.6994197501070797,9.77966437791884,-0.1984642150426283
2026-09-17T08:56:52.311882,1789635412311882800,159.2718828125,-0.6924575098790228,9.780271696162224,-0.1928102261352352
2026-09-17T08:56:52.321841,1789635412321841700,159.28184155273436,-0.6881629544902592,9.780682615050672,-0.187261889559403
2026-09-17T08:56:52.331801,1789635412331801600,159.29180151367189,-0.6860556069474667,9.780918761894108,-0.1824963373917154
2026-09-17T08:56:52.341760,1789635412341760500,159.3017604980469,-0.6843062790621072,9.781091780373451,-0.1798602532670833
2026-09-17T08:56:52.351719,1789635412351719700,159.3117197265625,-0.6815268774766474,9.78130103920996,-0.1790261222641914
2026-09-17T08:56:52.361678,1789635412361678600,159.3216787109375,-0.6781305130366235,9.781534847965837,-0.1791266600292176
2026-09-17T08:56:52.371638,1789635412371638800,159.331638671875,-0.6753962657671422,9.78169617600739,-0.1806201682562939
2026-09-17T08:56:52.381597,1789635412381597700,159.34159765625,-0.6745368724588304,9.781701436704395,-0.1835575368824414
2026-09-17T08:56:52.391556,1789635412391556900,159.3515568847656,-0.6753836254812776,9.781550630056858,-0.1884383311939425
2026-09-17T08:56:52.401515,1789635412401515800,159.36151586914062,-0.6766905433613807,9.781333772435785,-0.1948740633298643
2026-09-17T08:56:52.411475,1789635412411475700,159.3714758300781,-0.6773834940616041,9.781148478996752,-0.2015916080818511
2026-09-17T08:56:52.421434,1789635412421434600,159.3814345703125,-0.6790344761390239,9.780925776156783,-0.2068443775109015
2026-09-17T08:56:52.431393,1789635412431393500,159.3913935546875,-0.683905954632908,9.780490891870857,-0.2112973931306973
2026-09-17T08:56:52.441352,1789635412441352700,159.40135278320312,-0.6908004633869975,9.779908708068728,-0.215731685783714
2026-09-17T08:56:52.451313,1789635412451313000,159.41131298828125,-0.698010687026754,9.77930840408802,-0.2197596626581624
2026-09-17T08:56:52.461271,1789635412461271800,159.42127172851562,-0.7048944551911205,9.778754277336596,-0.222414962939918
2026-09-17T08:56:52.471230,1789635412471230700,159.43123071289062,-0.7107810290116816,9.778276722952723,-0.2246597461920231
2026-09-17T08:56:52.481189,1789635412481189600,159.44118969726563,-0.7142059619590639,9.777976863223314,-0.2267892507676966
2026-09-17T08:56:52.491149,1789635412491149600,159.45114965820312,-0.720418260602653,9.77744319473803,-0.2301702349754981
2026-09-17T08:56:52.501108,1789635412501108700,159.46110864257813,-0.7293990741115063,9.77667630201876,-0.2344110508830286
2026-09-17T08:56:52.511067,1789635412511067600,159.47106762695313,-0.7382613027419894,9.77589421173036,-0.2392166793327778
2026-09-17T08:56:52.521026,1789635412521026600,159.48102661132813,-0.7473409004501999,9.77509400126338,-0.2437007476779632
2026-09-17T08:56:52.530986,1789635412530986800,159.49098681640626,-0.752971745944023,9.774579037478563,-0.2470449435393326
2026-09-17T08:56:52.540945,1789635412540945700,159.50094555664063,-0.7553351140744984,9.77436510246694,-0.2483004052268341
2026-09-17T08:56:52.550904,1789635412550904800,159.51090478515624,-0.7568877503439784,9.774254627829787,-0.2479377824595197
2026-09-17T08:56:52.560863,1789635412560863700,159.52086376953125,-0.7611457000494003,9.773943077662588,-0.2471513813221827
2026-09-17T08:56:52.570823,1789635412570823700,159.53082373046874,-0.7664458522841334,9.773533912339806,-0.2469196001266129
2026-09-17T08:56:52.580782,1789635412580782600,159.54078247070314,-0.7705083524826913,9.773315885674952,-0.2428360388737171
2026-09-17T08:56:52.590741,1789635412590741800,159.55074169921875,-0.7746938945390284,9.772933608359098,-0.2449330294192768
2026-09-17T08:56:52.600700,1789635412600700700,159.56070068359375,-0.7821094314925372,9.772191265559195,-0.2509014180380851
2026-09-17T08:56:52.610660,1789635412610660900,159.57066088867188,-0.7919740420985967,9.771223297309875,-0.2575580629156902
2026-09-17T08:56:52.620621,1789635412620621000,159.58062109375,-0.8021358090203254,9.770282801589367,-0.2617423080640845
2026-09-17T08:56:52.630580,1789635412630580000,159.590580078125,-0.8118930867943912,9.769359841525556,-0.2661140386085957
2026-09-17T08:56:52.640539,1789635412640539000,159.60053881835938,-0.8209969421610236,9.768466107556224,-0.270946737728361
2026-09-17T08:56:52.650498,1789635412650498800,159.61049877929688,-0.8317456421252339,9.7675606831491,-0.2708066534042358
2026-09-17T08:56:52.660457,1789635412660457700,159.62045776367188,-0.8421294542998075,9.766765733379126,-0.2673806062120012
2026-09-17T08:56:52.670417,1789635412670417000,159.6304169921875,-0.8522736124996095,9.766050278586148,-0.2613123556816019
2026-09-17T08:56:52.680375,1789635412680375800,159.6403757324219,-0.8621294552773237,9.765368141540884,-0.2543876527186483
2026-09-17T08:56:52.690336,1789635412690336000,159.6503359375,-0.870031387508288,9.765001646316051,-0.2412217538111843
2026-09-17T08:56:52.700295,1789635412700295000,159.660294921875,-0.8751584481984377,9.76489234072268,-0.2265930340758524
2026-09-17T08:56:52.710254,1789635412710254000,159.67025415039063,-0.880686417839676,9.76461177021563,-0.2170369048970751
2026-09-17T08:56:52.720213,1789635412720213000,159.680212890625,-0.8877320255022495,9.7640523827672,-0.2135468342916108
2026-09-17T08:56:52.730173,1789635412730173000,159.6901728515625,-0.896893456275016,9.76319196654558,-0.2146334422182291
2026-09-17T08:56:52.740131,1789635412740131800,159.7001318359375,-0.9098042296439408,9.761749951043724,-0.2256039865058846
2026-09-17T08:56:52.750090,1789635412750090800,159.7100908203125,-0.9212010913185776,9.760302090322972,-0.2413807072325609
2026-09-17T08:56:52.760050,1789635412760050000,159.7200498046875,-0.9293409970238804,9.759424722966552,-0.2456799022638238
2026-09-17T08:56:52.770010,1789635412770010000,159.73001000976564,-0.9380972079966216,9.758870011693238,-0.2341003592323511
2026-09-17T08:56:52.779969,1789635412779969000,159.7399689941406,-0.9450915969286112,9.758667767119409,-0.2134972595288418
2026-09-17T08:56:52.789928,1789635412789928000,159.7499279785156,-0.9488820021875202,9.75875369183719,-0.1916238110959529
2026-09-17T08:56:52.799886,1789635412799886800,159.75988696289062,-0.948911009086296,9.759124278715252,-0.1715783087425865
2026-09-17T08:56:52.809846,1789635412809846800,159.7698466796875,-0.947096726205945,9.759494281071424,-0.1601567692844197
2026-09-17T08:56:52.819806,1789635412819806000,159.77980590820312,-0.9454615262195468,9.759580790311098,-0.1644639284264296
2026-09-17T08:56:52.829764,1789635412829764900,159.78976489257812,-0.9423526004187762,9.75968717329502,-0.175696795178391
2026-09-17T08:56:52.839723,1789635412839723800,159.79972387695312,-0.933265769252181,9.76065397250056,-0.1704080411205068
2026-09-17T08:56:52.849684,1789635412849684000,159.80968408203125,-0.9245189106296748,9.761716633296013,-0.1566240103146992
2026-09-17T08:56:52.859643,1789635412859643000,159.81964282226562,-0.9162038675531744,9.762530872288346,-0.1547367535296827
2026-09-17T08:56:52.869602,1789635412869602000,159.82960205078126,-0.911358984805271,9.76291431864798,-0.1591082100795582
2026-09-17T08:56:52.879562,1789635412879562000,159.83956201171875,-0.9103028268158436,9.762918410301207,-0.1647867854389361
