timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:14.107415,1789635374107415800,121.06741577148438,-168.0343475341797,107.30853271484376,-350.42120361328125
2026-09-17T08:56:14.117739,1789635374117739000,121.07773901367187,-168.0910186767578,107.10348510742188,-350.58807373046875
2026-09-17T08:56:14.128062,1789635374128062000,121.08806201171876,-168.0381317138672,107.01011657714844,-350.2635498046875
2026-09-17T08:56:14.138385,1789635374138385200,121.09838525390624,-168.07763671875,107.13650512695312,-350.7998046875
2026-09-17T08:56:14.148709,1789635374148709000,121.10870922851562,-168.3653106689453,107.19285583496094,-350.80511474609375
2026-09-17T08:56:14.159032,1789635374159032000,121.11903198242187,-168.3052215576172,107.07363891601562,-350.7886962890625
2026-09-17T08:56:14.169356,1789635374169356000,121.12935595703124,-168.58401489257812,107.24267578125,-350.96490478515625
2026-09-17T08:56:14.179678,1789635374179678000,121.13967797851562,-168.53976440429688,107.28453063964844,-351.3500671386719
2026-09-17T08:56:14.190001,1789635374190001000,121.1500009765625,-168.5768280029297,107.34822082519533,-351.18218994140625
2026-09-17T08:56:14.200324,1789635374200324000,121.16032397460935,-168.72154235839844,107.41444396972656,-351.7235107421875
2026-09-17T08:56:14.210647,1789635374210647000,121.17064697265624,-168.7623748779297,107.16569519042967,-351.674072265625
2026-09-17T08:56:14.220969,1789635374220969000,121.18096899414064,-168.7696075439453,107.33267211914062,-351.9696350097656
2026-09-17T08:56:14.231293,1789635374231293000,121.19129296875,-168.94515991210938,107.19827270507812,-351.8673095703125
2026-09-17T08:56:14.241616,1789635374241616100,121.2016162109375,-169.2373504638672,107.16488647460938,-352.3412170410156
2026-09-17T08:56:14.251939,1789635374251939000,121.21193896484375,-169.2640380859375,107.19088745117188,-352.1864013671875
2026-09-17T08:56:14.262262,1789635374262262000,121.22226196289064,-169.31944274902344,107.21759033203124,-352.7979431152344
2026-09-17T08:56:14.272585,1789635374272585000,121.2325849609375,-169.42514038085938,107.07388305664062,-352.72454833984375
2026-09-17T08:56:14.282907,1789635374282907100,121.2429072265625,-169.46617126464844,107.1063995361328,-353.255859375
2026-09-17T08:56:14.293230,1789635374293230000,121.25322998046876,-169.52040100097656,107.0784912109375,-353.1696472167969
2026-09-17T08:56:14.303553,1789635374303553000,121.26355297851562,-169.75588989257812,107.2252197265625,-353.527099609375
2026-09-17T08:56:14.313877,1789635374313877000,121.273876953125,-169.927734375,106.80857849121094,-353.3744812011719
2026-09-17T08:56:14.324201,1789635374324201200,121.284201171875,-170.32342529296875,107.02142333984376,-353.634521484375
2026-09-17T08:56:14.334524,1789635374334524000,121.29452392578123,-170.56497192382812,106.98982238769533,-353.5118408203125
2026-09-17T08:56:14.344848,1789635374344848000,121.30484790039064,-170.75259399414062,106.80793762207033,-353.4582824707031
2026-09-17T08:56:14.355171,1789635374355171000,121.31517114257812,-171.1910400390625,106.9700164794922,-353.5255126953125
2026-09-17T08:56:14.365495,1789635374365495000,121.3254951171875,-171.8025665283203,106.88771057128906,-353.2728271484375
2026-09-17T08:56:14.375818,1789635374375818000,121.33581787109377,-172.38088989257812,106.7679443359375,-353.44500732421875
2026-09-17T08:56:14.386143,1789635374386143000,121.34614306640626,-172.864013671875,106.80186462402344,-353.40667724609375
2026-09-17T08:56:14.396466,1789635374396466000,121.3564658203125,-173.6064910888672,106.77005004882812,-353.0651550292969
2026-09-17T08:56:14.406789,1789635374406789000,121.3667890625,-174.41256713867188,106.96034240722656,-353.272216796875
2026-09-17T08:56:14.417113,1789635374417113000,121.37711303710938,-175.31997680664062,106.93150329589844,-353.2897033691406
2026-09-17T08:56:14.427436,1789635374427436000,121.38743603515626,-176.2758331298828,106.73245239257812,-352.5804443359375
2026-09-17T08:56:14.437759,1789635374437759000,121.39775903320312,-177.30360412597656,106.5071258544922,-352.946533203125
2026-09-17T08:56:14.448082,1789635374448082000,121.40808203125,-178.35035705566406,106.67048645019533,-352.8502502441406
2026-09-17T08:56:14.458405,1789635374458405000,121.41840502929688,-179.6063232421875,106.42414855957033,-352.6674499511719
2026-09-17T08:56:14.468728,1789635374468728000,121.42872802734377,-181.3319396972656,105.89208984375,-352.64251708984375
2026-09-17T08:56:14.479051,1789635374479051000,121.43905102539064,-182.77001953125,105.61245727539062,-352.37384033203125
2026-09-17T08:56:14.489375,1789635374489375200,121.44937524414064,-184.41404724121097,105.076171875,-352.11114501953125
2026-09-17T08:56:14.499699,1789635374499699200,121.45969921875,-186.22666931152344,104.53121948242188,-352.07568359375
2026-09-17T08:56:14.510022,1789635374510022000,121.47002197265626,-188.0383758544922,103.3420867919922,-351.9097900390625
2026-09-17T08:56:14.520345,1789635374520345000,121.48034497070311,-189.60565185546875,102.00633239746094,-352.0263671875
2026-09-17T08:56:14.530669,1789635374530669000,121.4906689453125,-191.35646057128903,100.27284240722656,-351.9732360839844
2026-09-17T08:56:14.540992,1789635374540992000,121.50099194335938,-192.72991943359375,98.36891174316406,-352.19281005859375
2026-09-17T08:56:14.551316,1789635374551316000,121.51131591796874,-193.84637451171875,96.5478973388672,-352.5308837890625
2026-09-17T08:56:14.561639,1789635374561639200,121.52163916015624,-195.16082763671875,94.97523498535156,-352.956298828125
2026-09-17T08:56:14.571962,1789635374571962000,121.53196215820311,-196.37911987304688,93.14305114746094,-353.1213073730469
2026-09-17T08:56:14.582284,1789635374582284500,121.54228442382812,-197.2548065185547,91.67732238769533,-353.18206787109375
2026-09-17T08:56:14.592608,1789635374592608500,121.5526083984375,-198.1788330078125,89.91163635253906,-353.46258544921875
2026-09-17T08:56:14.602931,1789635374602931500,121.56293139648436,-198.98883056640625,88.47695922851562,-354.0425720214844
2026-09-17T08:56:14.613254,1789635374613254700,121.57325463867188,-199.5423889160156,87.18209838867188,-354.1708068847656
2026-09-17T08:56:14.623577,1789635374623577300,121.58357739257812,-199.9161376953125,86.21379089355469,-354.47760009765625
2026-09-17T08:56:14.633900,1789635374633900300,121.593900390625,-200.0391082763672,85.78701782226562,-354.5301513671875
2026-09-17T08:56:14.644223,1789635374644223500,121.60422338867188,-199.8736114501953,86.05061340332031,-354.7453918457031
2026-09-17T08:56:14.654547,1789635374654547500,121.61454736328125,-199.84869384765625,86.56613159179688,-354.4949951171875
2026-09-17T08:56:14.664871,1789635374664871400,121.62487133789062,-199.5714874267578,87.20005798339844,-354.3495788574219
2026-09-17T08:56:14.675194,1789635374675194600,121.63519458007812,-199.44973754882812,88.2396240234375,-354.18182373046875
2026-09-17T08:56:14.685519,1789635374685519400,121.64551928710938,-199.29327392578125,89.02633666992188,-354.3550109863281
2026-09-17T08:56:14.695843,1789635374695843600,121.65584350585938,-199.05746459960935,90.02410888671875,-354.1912841796875
2026-09-17T08:56:14.706167,1789635374706167600,121.66616748046874,-198.8504638671875,90.56126403808594,-354.05621337890625
2026-09-17T08:56:14.716491,1789635374716491500,121.67649145507812,-198.52330017089844,91.34092712402344,-353.431396484375
2026-09-17T08:56:14.726816,1789635374726816500,121.68681640625,-198.27960205078125,92.58602905273438,-353.08074951171875
2026-09-17T08:56:14.737140,1789635374737140500,121.69714038085938,-197.92605590820312,93.31045532226562,-352.713134765625
2026-09-17T08:56:14.747463,1789635374747463400,121.70746337890624,-197.59031677246097,94.30906677246094,-352.06988525390625
2026-09-17T08:56:14.757788,1789635374757788400,121.71778833007812,-197.17672729492188,95.52308654785156,-352.01190185546875
2026-09-17T08:56:14.768112,1789635374768112400,121.7281123046875,-196.76820373535156,96.7935791015625,-351.09710693359375
2026-09-17T08:56:14.778435,1789635374778435600,121.738435546875,-196.24647521972656,98.2868194580078,-350.8507080078125
2026-09-17T08:56:14.788758,1789635374788758500,121.74875854492188,-195.58758544921875,99.69886779785156,-350.30950927734375
2026-09-17T08:56:14.799082,1789635374799082500,121.75908251953123,-194.70152282714844,101.3571319580078,-350.2098388671875
2026-09-17T08:56:14.809406,1789635374809406500,121.76940649414064,-194.0068817138672,102.94473266601562,-350.19329833984375
2026-09-17T08:56:14.819729,1789635374819729700,121.77972973632812,-192.79281616210935,104.55625915527344,-349.27899169921875
2026-09-17T08:56:14.830052,1789635374830052400,121.79005224609377,-191.8987274169922,106.15333557128906,-349.16668701171875
2026-09-17T08:56:14.840376,1789635374840376300,121.80037622070311,-190.56776428222656,107.68043518066406,-348.5580139160156
2026-09-17T08:56:14.850699,1789635374850699500,121.81069946289062,-188.9576110839844,109.00926208496094,-347.68817138671875
2026-09-17T08:56:14.861023,1789635374861023500,121.8210234375,-187.19064331054688,110.323974609375,-347.42169189453125
2026-09-17T08:56:14.871346,1789635374871346400,121.83134643554688,-185.2520446777344,111.35867309570312,-346.88385009765625
2026-09-17T08:56:14.881670,1789635374881670400,121.84167041015624,-183.3755340576172,112.06637573242188,-346.3712158203125
2026-09-17T08:56:14.891994,1789635374891994400,121.85199438476562,-181.51612854003903,112.64324951171876,-346.2454528808594
2026-09-17T08:56:14.902318,1789635374902318600,121.86231860351562,-179.07455444335938,113.2313995361328,-346.14556884765625
2026-09-17T08:56:14.912642,1789635374912642600,121.872642578125,-177.00289916992188,113.39352416992188,-345.5700378417969
2026-09-17T08:56:14.922965,1789635374922965500,121.88296557617188,-174.75628662109375,113.60929870605467,-345.5932922363281
2026-09-17T08:56:14.933288,1789635374933288400,121.89328833007812,-172.40052795410156,113.54556274414062,-345.02459716796875
2026-09-17T08:56:14.943611,1789635374943611400,121.903611328125,-170.37498474121094,112.86701965332033,-344.650634765625
2026-09-17T08:56:14.953933,1789635374953933600,121.91393359375,-168.7059326171875,112.24958801269533,-343.95733642578125
2026-09-17T08:56:14.964256,1789635374964256500,121.92425659179688,-167.27719116210938,111.67291259765624,-343.4993896484375
2026-09-17T08:56:14.974580,1789635374974580500,121.93458056640624,-166.37493896484375,111.06790161132812,-342.9287109375
2026-09-17T08:56:14.984903,1789635374984903700,121.94490356445311,-165.66311645507812,110.471923828125,-342.58099365234375
2026-09-17T08:56:14.995226,1789635374995226400,121.95522631835938,-165.44320678710938,110.04173278808594,-341.5683898925781
2026-09-17T08:56:15.005548,1789635375005548500,121.96554858398436,-165.5684051513672,109.61003112792967,-341.4068298339844
2026-09-17T08:56:15.015871,1789635375015871500,121.97587158203125,-165.45791625976562,109.51617431640624,-340.750244140625
2026-09-17T08:56:15.026193,1789635375026193400,121.986193359375,-165.9591064453125,109.69305419921876,-340.6627197265625
2026-09-17T08:56:15.036515,1789635375036515600,121.996515625,-166.47247314453125,110.02384948730467,-340.87615966796875
2026-09-17T08:56:15.046838,1789635375046838500,122.00683862304687,-166.70004272460938,110.36480712890624,-341.17132568359375
2026-09-17T08:56:15.057160,1789635375057160400,122.01716040039062,-167.24168395996094,110.60415649414062,-341.84368896484375
2026-09-17T08:56:15.067483,1789635375067483400,122.0274833984375,-168.57281494140625,111.15870666503906,-342.8572998046875
2026-09-17T08:56:15.077805,1789635375077805600,122.0378056640625,-170.47503662109375,111.90232849121094,-344.9131774902344
2026-09-17T08:56:15.088127,1789635375088127500,122.04812744140624,-171.6168212890625,111.85368347167967,-345.27947998046875
2026-09-17T08:56:15.098449,1789635375098449400,122.05844946289062,-171.69830322265625,111.48332214355467,-345.225341796875
2026-09-17T08:56:15.108773,1789635375108773400,122.0687734375,-171.35549926757812,111.00559997558594,-345.0479431152344
2026-09-17T08:56:15.119096,1789635375119096600,122.0790966796875,-171.16651916503906,111.314697265625,-345.77490234375
2026-09-17T08:56:15.129418,1789635375129418500,122.08941845703124,-171.28887939453125,111.39459228515624,-346.0775451660156
2026-09-17T08:56:15.139740,1789635375139740400,122.09974047851564,-171.11282348632812,111.23477172851562,-346.54669189453125
2026-09-17T08:56:15.150062,1789635375150062600,122.1100625,-171.2000274658203,111.01530456542967,-345.9844970703125
2026-09-17T08:56:15.160384,1789635375160384500,122.12038452148435,-170.99005126953125,111.12948608398438,-346.0926513671875
2026-09-17T08:56:15.170706,1789635375170706400,122.13070654296877,-170.96878051757812,111.18092346191406,-346.2015686035156
2026-09-17T08:56:15.181029,1789635375181029600,122.14102954101564,-171.04725646972656,111.11872863769533,-346.04119873046875
2026-09-17T08:56:15.191352,1789635375191352300,122.15135229492188,-171.12771606445312,110.83937072753906,-346.1376953125
2026-09-17T08:56:15.201675,1789635375201675500,122.16167553710936,-170.89634704589844,111.02651977539062,-346.2004089355469
2026-09-17T08:56:15.211997,1789635375211997400,122.17199755859374,-171.06402587890625,111.17601013183594,-346.3912353515625
2026-09-17T08:56:15.222319,1789635375222319400,122.1823193359375,-171.03433227539062,110.89582824707033,-346.4906005859375
2026-09-17T08:56:15.232641,1789635375232641500,122.1926416015625,-170.906005859375,110.97238159179688,-346.2539978027344
2026-09-17T08:56:15.242964,1789635375242964500,122.20296459960936,-171.04425048828125,111.01596069335938,-346.87689208984375
2026-09-17T08:56:15.253287,1789635375253287700,122.21328759765623,-170.92579650878906,110.845947265625,-346.65618896484375
2026-09-17T08:56:15.263610,1789635375263610400,122.2236103515625,-171.0767059326172,110.95718383789062,-346.5604553222656
2026-09-17T08:56:15.273932,1789635375273932500,122.2339326171875,-171.25413513183594,110.7681121826172,-346.5908508300781
2026-09-17T08:56:15.284255,1789635375284255500,122.24425537109374,-171.09657287597656,110.91622924804688,-346.84112548828125
2026-09-17T08:56:15.294577,1789635375294577400,122.25457739257811,-171.34832763671875,110.98793029785156,-347.0908508300781
2026-09-17T08:56:15.304900,1789635375304900400,122.264900390625,-171.43849182128906,110.95799255371094,-346.9104919433594
2026-09-17T08:56:15.315222,1789635375315222500,122.27522241210936,-171.6201629638672,110.81253051757812,-347.1234130859375
2026-09-17T08:56:15.325544,1789635375325544400,122.28554443359376,-171.38681030273438,110.9878387451172,-346.8265686035156
2026-09-17T08:56:15.335866,1789635375335866400,122.29586645507813,-171.45765686035156,110.96697998046876,-347.2442321777344
2026-09-17T08:56:15.346188,1789635375346188500,122.3061884765625,-171.32667541503906,110.89834594726562,-347.340576171875
2026-09-17T08:56:15.356510,1789635375356510500,122.31651049804688,-171.7393341064453,110.83816528320312,-347.4194030761719
2026-09-17T08:56:15.366831,1789635375366831600,122.32683154296876,-171.7073516845703,110.86497497558594,-347.11444091796875
2026-09-17T08:56:15.377152,1789635375377152500,122.33715258789064,-171.89735412597656,110.97012329101562,-347.2099914550781
2026-09-17T08:56:15.387474,1789635375387474400,122.34747436523438,-171.85939025878906,110.82582092285156,-347.388671875
