timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:18.792860,1789635378792860000,125.75285986328124,-1.7882474660873413,0.2018226087093353,0.1009037122130394
2026-09-17T08:56:18.802819,1789635378802819000,125.76281909179689,-0.8554696440696716,-0.1869291365146637,-0.3709911108016968
2026-09-17T08:56:18.812778,1789635378812778000,125.77277807617187,0.2709140479564667,-0.6391599774360657,-0.8066379427909851
2026-09-17T08:56:18.822737,1789635378822737000,125.78273681640626,0.6383940577507019,-0.2631746530532837,-1.2742259502410889
2026-09-17T08:56:18.832696,1789635378832696000,125.79269604492188,-0.20834282040596,-0.3047878742218017,-1.7202651500701904
2026-09-17T08:56:18.842655,1789635378842655000,125.80265502929689,1.299410343170166,-0.7761516571044922,-1.156541347503662
2026-09-17T08:56:18.852615,1789635378852615000,125.81261499023438,2.995058059692383,-0.4052702784538269,-4.01879358291626
2026-09-17T08:56:18.862573,1789635378862573800,125.82257373046876,3.564492464065552,0.4202289879322052,-5.755669593811035
2026-09-17T08:56:18.872533,1789635378872533000,125.83253295898436,2.4898386001586914,0.5390709638595581,-5.3526105880737305
2026-09-17T08:56:18.882492,1789635378882492200,125.8424921875,-0.1361607611179351,-0.8788202404975891,-4.047032356262207
2026-09-17T08:56:18.892451,1789635378892451000,125.852451171875,-1.9872745275497437,-2.366583824157715,-2.575387716293335
2026-09-17T08:56:18.902411,1789635378902411000,125.86241088867187,-0.7301580905914307,-1.6022757291793823,-1.3253614902496338
2026-09-17T08:56:18.912370,1789635378912370000,125.87236987304688,1.8462185859680176,-0.1158999726176261,-0.9597268104553224
2026-09-17T08:56:18.922328,1789635378922328800,125.88232885742188,1.7099488973617554,-0.1879358142614364,-0.7812113761901855
2026-09-17T08:56:18.932288,1789635378932288000,125.8922880859375,0.405486524105072,-0.5740742087364197,-0.6498656272888184
2026-09-17T08:56:18.942247,1789635378942247000,125.90224682617188,-0.1896034926176071,-0.5061199069023132,-0.6029966473579407
2026-09-17T08:56:18.952206,1789635378952206800,125.91220678710935,-0.1268231868743896,-0.430291473865509,-0.5277847051620483
2026-09-17T08:56:18.962166,1789635378962166000,125.922166015625,0.3086039125919342,-0.2581732273101806,-0.4670513272285461
2026-09-17T08:56:18.972125,1789635378972125000,125.932125,0.5081843733787537,-0.1588993668556213,-0.4188598394393921
2026-09-17T08:56:18.982084,1789635378982084000,125.942083984375,0.4338339865207672,-0.1542958319187164,-0.4174305200576782
2026-09-17T08:56:18.992043,1789635378992043000,125.95204296875,0.3835676312446594,-0.1228580102324485,-0.4019010961055755
2026-09-17T08:56:19.002003,1789635379002003000,125.9620029296875,0.3621600866317749,-0.0750990137457847,-0.3352693319320678
2026-09-17T08:56:19.011961,1789635379011961900,125.9719619140625,0.3095448017120361,-0.0496061667799949,-0.3093096613883972
2026-09-17T08:56:19.021921,1789635379021921000,125.98192114257812,0.2224322706460952,-0.0568009652197361,-0.3107024729251861
2026-09-17T08:56:19.031880,1789635379031880000,125.9918798828125,0.1466783881187439,-0.0407748594880104,-0.2867497503757477
2026-09-17T08:56:19.041838,1789635379041838800,126.0018388671875,0.1233770623803138,-0.0311240963637828,-0.2619887292385101
2026-09-17T08:56:19.051799,1789635379051799000,126.01179907226565,0.1431787312030792,-0.0124164558947086,-0.2564136683940887
2026-09-17T08:56:19.061758,1789635379061758000,126.02175805664062,0.1857778578996658,0.0025872609112411,-0.2458878010511398
2026-09-17T08:56:19.071717,1789635379071717000,126.03171704101564,0.2123402208089828,0.0224581714719533,-0.2581806778907776
2026-09-17T08:56:19.081676,1789635379081676000,126.04167602539064,0.2262669652700424,0.019709788262844,-0.258705586194992
2026-09-17T08:56:19.091635,1789635379091635000,126.05163500976562,0.2326247245073318,0.0321177206933498,-0.2582027912139892
2026-09-17T08:56:19.101593,1789635379101593900,126.06159375,0.2341991811990738,0.033510822802782,-0.2531704902648926
2026-09-17T08:56:19.111553,1789635379111553800,126.0715537109375,0.2434342205524444,0.0329219959676265,-0.2586888074874878
2026-09-17T08:56:19.121513,1789635379121513000,126.08151293945312,0.2886059582233429,0.0382872000336647,-0.2807365953922272
2026-09-17T08:56:19.131472,1789635379131472000,126.09147192382812,0.3343318998813629,0.0416150875389575,-0.2918765842914581
2026-09-17T08:56:19.141430,1789635379141430800,126.1014306640625,0.3437635004520416,0.0472159832715988,-0.2847744822502136
2026-09-17T08:56:19.151390,1789635379151390000,126.11138989257812,0.3496309816837311,0.0432827584445476,-0.2887311279773712
2026-09-17T08:56:19.161350,1789635379161350000,126.12134985351562,0.3720345497131347,0.0487102828919887,-0.303651750087738
2026-09-17T08:56:19.171309,1789635379171309000,126.13130908203124,0.395657330751419,0.0698459297418594,-0.2951498925685882
2026-09-17T08:56:19.181268,1789635379181268000,126.14126806640624,0.3927363753318786,0.0852105021476745,-0.2753223776817322
2026-09-17T08:56:19.191227,1789635379191227000,126.15122680664062,0.3691034615039825,0.0967486500740051,-0.2899314165115356
2026-09-17T08:56:19.201186,1789635379201186000,126.16118603515623,0.3971982300281524,0.1163652241230011,-0.3188616037368774
2026-09-17T08:56:19.211146,1789635379211146000,126.17114599609376,0.4533709585666656,0.1485399454832077,-0.3365556597709656
2026-09-17T08:56:19.221105,1789635379221105000,126.18110498046876,0.46791473031044,0.1765896826982498,-0.3721599876880646
2026-09-17T08:56:19.231064,1789635379231064000,126.19106396484376,0.4970430731773376,0.1955039799213409,-0.3953239023685455
2026-09-17T08:56:19.241023,1789635379241023000,126.20102294921875,0.5562595129013062,0.191758781671524,-0.3904942572116852
2026-09-17T08:56:19.250982,1789635379250982100,126.21098217773438,0.534970760345459,0.1654281020164489,-0.3841101229190826
2026-09-17T08:56:19.260942,1789635379260942000,126.22094213867187,0.4900876879692077,0.1398082375526428,-0.3763693869113922
2026-09-17T08:56:19.270901,1789635379270901000,126.23090087890624,0.4515472054481506,0.1145233809947967,-0.3547048270702362
2026-09-17T08:56:19.280860,1789635379280860000,126.24085986328124,0.3598636388778686,0.1127273440361023,-0.3424329757690429
2026-09-17T08:56:19.290818,1789635379290818800,126.25081884765623,0.295879602432251,0.1040529012680053,-0.3724731802940368
2026-09-17T08:56:19.300778,1789635379300778000,126.26077807617187,0.2711444199085235,0.1222074031829834,-0.3998728394508362
2026-09-17T08:56:19.310738,1789635379310738000,126.27073803710938,0.2564480304718017,0.1711437851190567,-0.4263630211353302
2026-09-17T08:56:19.320697,1789635379320697000,126.28069702148436,0.2685028314590454,0.1402079761028289,-0.4823466837406158
2026-09-17T08:56:19.330656,1789635379330656000,126.29065600585938,0.1866292655467987,0.0685409754514694,-0.5409290194511414
2026-09-17T08:56:19.340615,1789635379340615000,126.30061499023438,0.1108876317739486,0.0202299039810895,-0.6153246760368347
2026-09-17T08:56:19.350574,1789635379350574000,126.31057397460935,0.1398822665214538,-0.0096068205311894,-0.7010952830314636
2026-09-17T08:56:19.360533,1789635379360533000,126.32053295898436,0.1434093564748764,-0.0410225354135036,-0.7969139218330383
2026-09-17T08:56:19.370493,1789635379370493000,126.33049291992188,0.1134397462010383,-0.0663758292794227,-0.8942180871963501
2026-09-17T08:56:19.380451,1789635379380451800,126.34045190429688,0.0800540894269943,-0.1124703511595726,-1.0096616744995115
2026-09-17T08:56:19.390411,1789635379390411000,126.35041088867187,0.04977847635746,-0.177023246884346,-1.143033504486084
2026-09-17T08:56:19.400370,1789635379400370000,126.36036987304688,0.0267186965793371,-0.2149176299571991,-1.2887593507766724
2026-09-17T08:56:19.410328,1789635379410328800,126.37032885742188,0.0622644387185573,-0.2424685657024383,-1.4443944692611694
2026-09-17T08:56:19.420289,1789635379420289000,126.3802890625,0.1244282126426696,-0.2751117348670959,-1.6257988214492798
2026-09-17T08:56:19.430248,1789635379430248000,126.390248046875,0.1381823718547821,-0.2559598684310913,-1.8162298202514648
2026-09-17T08:56:19.440207,1789635379440207000,126.40020703125,0.2162412256002426,-0.233736053109169,-2.0190913677215576
2026-09-17T08:56:19.450166,1789635379450166000,126.410166015625,0.2509230375289917,-0.207447737455368,-2.2668204307556152
2026-09-17T08:56:19.460125,1789635379460125000,126.420125,0.2661832273006439,-0.2344103753566742,-2.5625407695770264
2026-09-17T08:56:19.470084,1789635379470084900,126.4300849609375,0.2785328328609466,-0.3155174851417541,-2.970388650894165
2026-09-17T08:56:19.480043,1789635379480043800,126.44004370117187,0.1926000714302063,-0.2502745687961578,-3.336845636367798
2026-09-17T08:56:19.490003,1789635379490003000,126.4500029296875,0.2380642294883728,-0.1747952401638031,-3.676028490066528
2026-09-17T08:56:19.499961,1789635379499961900,126.4599619140625,0.1580719202756881,-0.1298405528068542,-4.105567932128906
2026-09-17T08:56:19.509921,1789635379509921000,126.46992114257812,-0.0563351772725582,-0.0686174109578132,-4.548198223114014
2026-09-17T08:56:19.519881,1789635379519881000,126.479880859375,-0.1759377419948578,0.0038802255876362,-5.029638767242432
2026-09-17T08:56:19.529839,1789635379529839900,126.48983984375,-0.2320058047771453,0.056799367070198,-5.616720676422119
2026-09-17T08:56:19.539799,1789635379539799000,126.49979907226565,-0.2800348401069641,0.1086804047226905,-6.297109127044678
2026-09-17T08:56:19.549758,1789635379549758000,126.50975805664062,0.0716832429170608,0.1793473809957504,-6.607217311859131
2026-09-17T08:56:19.559716,1789635379559716900,126.519716796875,0.7549630403518677,0.0759429708123207,-7.026436805725098
2026-09-17T08:56:19.569676,1789635379569676800,126.5296767578125,1.097741961479187,0.3363583087921142,-6.992372989654541
2026-09-17T08:56:19.579636,1789635379579636000,126.53963598632812,1.0870275497436523,0.7162119150161743,-6.717557430267334
2026-09-17T08:56:19.589595,1789635379589595100,126.54959521484376,0.7413462996482849,1.163644313812256,-6.257792949676514
2026-09-17T08:56:19.599554,1789635379599554000,126.55955395507812,0.5686408281326294,1.3878483772277832,-5.98557186126709
2026-09-17T08:56:19.609513,1789635379609513000,126.56951293945312,0.5894038677215576,1.5042181015014648,-5.743399620056152
2026-09-17T08:56:19.619472,1789635379619472100,126.57947216796876,0.6317002177238464,1.6545591354370115,-5.710110187530518
2026-09-17T08:56:19.629432,1789635379629432000,126.58943212890624,0.3690864145755768,1.6436837911605835,-5.518768787384033
2026-09-17T08:56:19.639391,1789635379639391000,126.59939086914062,-0.2813102304935455,1.58863365650177,-4.645435333251953
2026-09-17T08:56:19.649350,1789635379649350000,126.60934985351562,-0.9562950730323792,1.4696638584136963,-3.4342703819274902
2026-09-17T08:56:19.659308,1789635379659308800,126.61930883789064,-1.0750510692596436,1.3431695699691772,-1.193091630935669
2026-09-17T08:56:19.669268,1789635379669268000,126.62926806640624,-0.3820815980434418,1.1506344079971311,0.4335120320320129
2026-09-17T08:56:19.679228,1789635379679228200,126.63922827148436,0.2581053078174591,0.6668768525123596,1.5076143741607666
2026-09-17T08:56:19.689187,1789635379689187000,126.64918701171877,0.7539768218994141,0.3441296815872192,2.35888671875
2026-09-17T08:56:19.699146,1789635379699146000,126.65914599609376,1.060384750366211,0.1563709676265716,2.9034035205841064
2026-09-17T08:56:19.709105,1789635379709105000,126.66910498046876,1.112541913986206,0.0411801934242248,3.2048535346984863
2026-09-17T08:56:19.719064,1789635379719064000,126.67906396484376,0.9902668595314026,0.001587243983522,3.353907585144043
2026-09-17T08:56:19.729024,1789635379729024000,126.68902392578126,0.7034540176391602,0.0096776606515049,3.4512178897857666
2026-09-17T08:56:19.738983,1789635379738983000,126.69898291015625,0.2863095104694366,0.0291509609669446,3.537999391555786
2026-09-17T08:56:19.748941,1789635379748941800,126.70894189453124,-0.1516603678464889,0.0102646220475435,3.657853364944458
2026-09-17T08:56:19.758901,1789635379758901000,126.71890087890624,-0.459729790687561,-0.0421882010996341,3.810264587402344
2026-09-17T08:56:19.768860,1789635379768860200,126.72886010742188,-0.6119222640991211,-0.0536158233880996,4.073217391967773
2026-09-17T08:56:19.778820,1789635379778820000,126.73882006835936,-0.7245244383811951,-0.1153489649295806,4.3805317878723145
2026-09-17T08:56:19.788779,1789635379788779000,126.74877905273438,-0.8393311500549316,-0.2252136766910553,4.689831733703613
2026-09-17T08:56:19.798738,1789635379798738000,126.75873803710938,-0.9179354310035706,-0.3516475260257721,5.002890586853027
2026-09-17T08:56:19.808697,1789635379808697000,126.76869702148436,-0.9530867338180542,-0.423837810754776,5.291297912597656
2026-09-17T08:56:19.818656,1789635379818656000,126.77865600585938,-0.9694689512252808,-0.4431923329830169,5.500626564025879
2026-09-17T08:56:19.828616,1789635379828616000,126.78861596679688,-1.063207983970642,-0.4408982992172241,5.545238018035889
2026-09-17T08:56:19.838575,1789635379838575000,126.7985751953125,-1.231053113937378,-0.4154837429523468,5.471065044403076
2026-09-17T08:56:19.848534,1789635379848534000,126.80853393554688,-1.433739423751831,-0.3432479202747345,5.382175922393799
2026-09-17T08:56:19.858493,1789635379858493200,126.8184931640625,-1.610824465751648,-0.3189178109169006,5.315914630889893
2026-09-17T08:56:19.868452,1789635379868452000,126.8284521484375,-1.6303619146347046,-0.2768180072307586,5.282808303833008
2026-09-17T08:56:19.878412,1789635379878412000,126.838412109375,-1.4969348907470703,-0.3062382340431213,5.27679443359375
2026-09-17T08:56:19.888371,1789635379888371000,126.84837084960938,-1.303655743598938,-0.3959052562713623,5.2754974365234375
2026-09-17T08:56:19.898329,1789635379898329900,126.85832983398436,-1.1336525678634644,-0.476101815700531,5.267950057983398
2026-09-17T08:56:19.908289,1789635379908289000,126.8682890625,-1.0989731550216677,-0.497765302658081,5.248775005340576
2026-09-17T08:56:19.918248,1789635379918248000,126.878248046875,-1.1952115297317505,-0.442367285490036,5.216836929321289
2026-09-17T08:56:19.928208,1789635379928208100,126.8882080078125,-1.3310532569885254,-0.2994716763496399,5.177351474761963
2026-09-17T08:56:19.938167,1789635379938167000,126.8981669921875,-1.4594695568084717,-0.1225826442241668,5.094525337219238
2026-09-17T08:56:19.948126,1789635379948126000,126.9081259765625,-1.5535060167312622,0.0523782521486282,4.985599040985107
2026-09-17T08:56:19.958085,1789635379958085000,126.91808520507811,-1.5939851999282837,0.2044090628623962,4.885679244995117
2026-09-17T08:56:19.968044,1789635379968044000,126.9280439453125,-1.6205497980117798,0.3577253818511963,4.788809776306152
2026-09-17T08:56:19.978003,1789635379978003000,126.9380029296875,-1.6406984329223633,0.5033896565437317,4.66891622543335
2026-09-17T08:56:19.987963,1789635379987963000,126.947962890625,-1.68031108379364,0.6643335223197937,4.500618934631348
2026-09-17T08:56:19.997922,1789635379997922000,126.95792211914062,-1.7573398351669312,0.7850492596626282,4.192347526550293
2026-09-17T08:56:20.007881,1789635380007881000,126.967880859375,-1.8920925855636597,0.8652778267860413,3.752283334732056
2026-09-17T08:56:20.017839,1789635380017839900,126.97783984375,-2.100250005722046,0.9047778248786926,3.203896760940552
2026-09-17T08:56:20.027798,1789635380027798800,126.987798828125,-2.257768392562866,0.849845826625824,2.5239312648773193
2026-09-17T08:56:20.037759,1789635380037759000,126.99775903320312,-2.2564094066619873,0.599151611328125,1.846861481666565
2026-09-17T08:56:20.047718,1789635380047718100,127.00771826171876,-1.9802192449569704,0.3054603040218353,1.1725375652313232
2026-09-17T08:56:20.057677,1789635380057677000,127.01767700195312,-1.3477566242218018,-0.084134317934513,0.5514016151428223
2026-09-17T08:56:20.067636,1789635380067636000,127.02763598632812,-0.5898084044456482,-0.4738075137138366,0.0730369240045547
2026-09-17T08:56:20.077595,1789635380077595000,127.03759497070313,0.0432350896298885,-0.8281142115592957,-0.3977127373218536
2026-09-17T08:56:20.087554,1789635380087554800,127.04755493164062,0.551494300365448,-1.116160869598389,-1.0116275548934937
2026-09-17T08:56:20.097514,1789635380097514000,127.05751391601562,0.7104698419570923,-1.020135521888733,-1.454730749130249
