timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:44.902200,1789635404902200300,151.86220043945312,-2.6929931640625,39.692604064941406,12.459136962890623
2026-09-17T08:56:44.912159,1789635404912159200,151.8721591796875,-0.8380126953125,39.2620849609375,13.464202880859377
2026-09-17T08:56:44.922118,1789635404922118100,151.8821181640625,1.5135040283203125,39.438812255859375,14.49041748046875
2026-09-17T08:56:44.932078,1789635404932078000,151.892078125,3.59674072265625,38.49371337890625,14.865264892578123
2026-09-17T08:56:44.942037,1789635404942037000,151.902037109375,5.7440185546875,38.17815399169922,15.403717041015623
2026-09-17T08:56:44.951996,1789635404951996400,151.91199633789063,7.258575439453125,36.96988677978515,15.101531982421877
2026-09-17T08:56:44.961955,1789635404961955300,151.92195532226563,8.831573486328125,35.64314270019531,15.826416015625
2026-09-17T08:56:44.971915,1789635404971915300,151.93191528320312,9.594345092773438,34.647003173828125,15.343017578125
2026-09-17T08:56:44.981874,1789635404981874200,151.94187426757813,10.659164428710938,33.444976806640625,15.887451171875
2026-09-17T08:56:44.991833,1789635404991833000,151.9518330078125,10.830245971679688,32.700050354003906,15.59576416015625
2026-09-17T08:56:45.001792,1789635405001792300,151.96179223632814,10.87615966796875,32.12456512451172,15.58154296875
2026-09-17T08:56:45.011752,1789635405011752200,151.97175219726563,10.87615966796875,32.12456512451172,15.58154296875
2026-09-17T08:56:45.021711,1789635405021711000,151.98171118164063,11.090850830078123,31.550743103027344,16.361328125
2026-09-17T08:56:45.031670,1789635405031670300,151.99167016601564,10.666580200195312,31.258323669433594,16.092041015625
2026-09-17T08:56:45.041629,1789635405041629400,152.00162939453125,9.789596557617188,30.83916473388672,15.42449951171875
2026-09-17T08:56:45.051589,1789635405051589400,152.01158935546874,9.188796997070312,30.679046630859375,15.150482177734377
2026-09-17T08:56:45.061548,1789635405061548300,152.02154833984375,7.709152221679688,30.13176727294922,13.63604736328125
2026-09-17T08:56:45.071507,1789635405071507200,152.03150708007811,6.5318450927734375,30.113380432128903,13.213592529296877
2026-09-17T08:56:45.081466,1789635405081466000,152.04146606445312,4.83416748046875,28.838287353515625,12.464813232421877
2026-09-17T08:56:45.091426,1789635405091426000,152.0514260253906,4.46319580078125,28.513221740722656,12.584930419921877
2026-09-17T08:56:45.101385,1789635405101385200,152.06138525390625,4.3773956298828125,28.252517700195312,12.61480712890625
2026-09-17T08:56:45.111344,1789635405111344000,152.07134423828126,4.1668243408203125,27.588356018066406,13.659576416015623
2026-09-17T08:56:45.121303,1789635405121303300,152.08130322265626,4.2677154541015625,27.586624145507812,13.33697509765625
2026-09-17T08:56:45.131262,1789635405131262200,152.09126220703126,4.3414306640625,27.305831909179688,12.817169189453123
2026-09-17T08:56:45.141222,1789635405141222100,152.10122216796876,4.5513458251953125,27.14501190185547,12.508636474609377
2026-09-17T08:56:45.151181,1789635405151181300,152.11118139648437,4.797760009765625,27.016387939453125,12.477294921875
2026-09-17T08:56:45.161140,1789635405161140200,152.12114013671874,4.9461669921875,27.02142333984375,12.3841552734375
2026-09-17T08:56:45.171099,1789635405171099100,152.13109912109374,4.861724853515625,26.565353393554688,12.673980712890623
2026-09-17T08:56:45.181059,1789635405181059000,152.14105908203126,5.1033172607421875,26.546302795410156,12.522064208984377
2026-09-17T08:56:45.191018,1789635405191018000,152.15101806640624,5.3715057373046875,26.551025390625,12.1641845703125
2026-09-17T08:56:45.200977,1789635405200977400,152.16097729492188,5.45843505859375,26.457603454589844,12.030120849609377
2026-09-17T08:56:45.210936,1789635405210936300,152.17093627929688,5.51129150390625,26.203872680664062,11.451873779296877
2026-09-17T08:56:45.220896,1789635405220896300,152.18089624023438,5.62255859375,26.109909057617188,11.29888916015625
2026-09-17T08:56:45.230855,1789635405230855200,152.19085522460938,5.524169921875,25.994163513183594,11.208160400390623
2026-09-17T08:56:45.240814,1789635405240814300,152.200814453125,5.4889373779296875,26.050506591796875,11.143402099609377
2026-09-17T08:56:45.250773,1789635405250773200,152.2107731933594,5.4755401611328125,26.062652587890625,11.104583740234377
2026-09-17T08:56:45.260733,1789635405260733200,152.22073315429688,5.3244781494140625,26.11163330078125,10.96929931640625
2026-09-17T08:56:45.270692,1789635405270692000,152.23069213867188,5.1622314453125,26.21875,10.953948974609377
2026-09-17T08:56:45.280651,1789635405280651300,152.2406513671875,4.95208740234375,26.140098571777344,10.863250732421877
2026-09-17T08:56:45.290610,1789635405290610400,152.2506103515625,4.850250244140625,26.16371154785156,10.733551025390623
2026-09-17T08:56:45.300570,1789635405300570400,152.2605703125,4.850250244140625,26.16371154785156,10.733551025390623
2026-09-17T08:56:45.310529,1789635405310529300,152.270529296875,4.7726898193359375,26.128639221191406,10.69390869140625
2026-09-17T08:56:45.320488,1789635405320488200,152.28048828125,4.776275634765625,26.16497039794922,10.64984130859375
2026-09-17T08:56:45.330447,1789635405330447000,152.29044702148437,4.777191162109375,26.14612579345703,10.55023193359375
2026-09-17T08:56:45.340407,1789635405340407000,152.30040698242186,4.77178955078125,26.128448486328125,10.411895751953123
2026-09-17T08:56:45.350366,1789635405350366200,152.3103662109375,4.59039306640625,26.06078338623047,10.635467529296877
2026-09-17T08:56:45.360325,1789635405360325000,152.3203251953125,4.440643310546875,26.116058349609375,10.4638671875
2026-09-17T08:56:45.370284,1789635405370284300,152.3302841796875,4.3475189208984375,26.210243225097656,10.285430908203123
2026-09-17T08:56:45.380244,1789635405380244200,152.340244140625,4.196380615234375,26.137939453125,10.328399658203123
2026-09-17T08:56:45.390203,1789635405390203100,152.350203125,4.27532958984375,26.26283264160156,10.094940185546877
2026-09-17T08:56:45.400162,1789635405400162300,152.36016235351562,4.23358154296875,26.16737365722656,9.887481689453123
2026-09-17T08:56:45.410121,1789635405410121200,152.37012133789062,4.0166473388671875,26.190032958984375,9.961700439453123
2026-09-17T08:56:45.420081,1789635405420081200,152.3800810546875,4.0358428955078125,26.327354431152344,10.03643798828125
2026-09-17T08:56:45.430040,1789635405430040000,152.3900400390625,3.879837036132813,26.20201873779297,9.97406005859375
2026-09-17T08:56:45.439999,1789635405439999000,152.3999990234375,3.839111328125,26.175338745117188,10.005096435546877
2026-09-17T08:56:45.449958,1789635405449958400,152.40995849609374,3.5729827880859375,26.109519958496097,9.559906005859377
2026-09-17T08:56:45.459918,1789635405459918300,152.41991845703126,3.6289215087890625,26.24787139892578,9.604583740234377
2026-09-17T08:56:45.469877,1789635405469877200,152.42987719726565,3.4675445556640625,26.237632751464844,9.546905517578123
2026-09-17T08:56:45.479836,1789635405479836200,152.43983618164063,3.1803131103515625,26.220748901367188,9.207794189453123
2026-09-17T08:56:45.489795,1789635405489795300,152.44979541015624,2.8429718017578125,26.094573974609375,9.168548583984377
2026-09-17T08:56:45.499755,1789635405499755300,152.45975537109376,2.724639892578125,26.120704650878903,9.118194580078123
2026-09-17T08:56:45.509714,1789635405509714200,152.46971411132813,2.50079345703125,26.03687286376953,9.033660888671877
2026-09-17T08:56:45.519673,1789635405519673000,152.4796730957031,2.2692413330078125,26.01691436767578,9.148773193359377
2026-09-17T08:56:45.529632,1789635405529632300,152.48963232421875,1.8581085205078125,26.16413116455078,8.926788330078125
2026-09-17T08:56:45.539592,1789635405539592200,152.49959228515624,1.6002197265625,26.31841278076172,9.295654296875
2026-09-17T08:56:45.549551,1789635405549551400,152.50955126953124,1.2772979736328125,26.411468505859375,9.248077392578123
2026-09-17T08:56:45.559510,1789635405559510300,152.51951025390625,0.8062744140625,26.523033142089844,9.07830810546875
2026-09-17T08:56:45.569469,1789635405569469200,152.52946923828125,0.5047607421875,26.51262664794922,9.030487060546877
2026-09-17T08:56:45.579429,1789635405579429000,152.53942919921874,0.5047607421875,26.51262664794922,9.030487060546877
2026-09-17T08:56:45.589388,1789635405589388000,152.5493879394531,0.1182098388671875,26.572105407714844,9.315643310546877
2026-09-17T08:56:45.599347,1789635405599347200,152.55934716796875,-0.201751708984375,26.879974365234375,9.161651611328123
2026-09-17T08:56:45.609306,1789635405609306000,152.56930615234376,-0.813018798828125,26.82879638671875,9.40283203125
2026-09-17T08:56:45.619266,1789635405619266300,152.5792663574219,-1.32208251953125,26.791702270507812,9.364715576171877
2026-09-17T08:56:45.629225,1789635405629225200,152.58922509765625,-1.888946533203125,26.86146545410156,9.329376220703123
2026-09-17T08:56:45.639184,1789635405639184100,152.59918408203126,-2.6052093505859375,27.332237243652344,9.405487060546877
2026-09-17T08:56:45.649143,1789635405649143600,152.6091435546875,-3.131134033203125,27.500198364257812,9.451934814453123
2026-09-17T08:56:45.659103,1789635405659103500,152.619103515625,-3.874832153320313,27.558151245117188,9.437713623046877
2026-09-17T08:56:45.669062,1789635405669062400,152.6290625,-4.7494049072265625,27.672210693359375,9.770538330078123
2026-09-17T08:56:45.679021,1789635405679021300,152.63902124023437,-5.6675567626953125,27.596412658691406,9.90142822265625
2026-09-17T08:56:45.688980,1789635405688980200,152.64898022460935,-6.47332763671875,28.146324157714844,9.54339599609375
