timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:05.742584,1789635365742584800,112.70258471679688,4.052141301628947,1.8497510840952396,2.2129548661679026
2026-09-17T08:56:05.752544,1789635365752544800,112.71254467773436,3.503013965928554,2.371475449085235,1.9386529179938137
2026-09-17T08:56:05.762504,1789635365762504000,112.72250390625,3.09387670019865,3.007598346671462,1.5853366159461435
2026-09-17T08:56:05.772462,1789635365772462800,112.732462890625,2.320580543628335,3.7206577689439055,1.1776087786227465
2026-09-17T08:56:05.782421,1789635365782421800,112.742421875,1.362198453298211,4.326451579239964,0.6960172481872141
2026-09-17T08:56:05.792381,1789635365792381000,112.752380859375,0.5649225784644484,4.844172553807497,0.3149357179880142
2026-09-17T08:56:05.802339,1789635365802339800,112.76233984375,-0.390019308283925,5.103918299493193,-0.1184416705071926
2026-09-17T08:56:05.812299,1789635365812299800,112.7722998046875,-1.0735194585949182,5.6678089045614,-0.4138944701943546
2026-09-17T08:56:05.822259,1789635365822259000,112.78225903320312,-1.663288601285219,6.495207822719216,-0.7862011577855795
2026-09-17T08:56:05.832217,1789635365832217900,112.7922177734375,-2.493614220544696,7.442021055808663,-1.1390150632690637
2026-09-17T08:56:05.842177,1789635365842177000,112.80217700195313,-3.710656891672313,8.254779454195498,-1.5739701494097709
2026-09-17T08:56:05.852136,1789635365852136000,112.81213598632812,-4.898757253693044,8.786972606229781,-1.886567195317149
2026-09-17T08:56:05.862096,1789635365862096000,112.82209594726562,-5.9279053633809085,9.403392439958452,-2.0097230348646637
2026-09-17T08:56:05.872054,1789635365872054800,112.8320546875,-7.209732056847214,10.340068309915065,-2.0345377426475286
2026-09-17T08:56:05.882013,1789635365882013700,112.842013671875,-8.96916632567942,11.004531751322746,-1.6942355282127857
2026-09-17T08:56:05.891972,1789635365891972900,112.85197290039062,-11.05287989490628,11.02108774932623,-0.7943067958950996
2026-09-17T08:56:05.901931,1789635365901931800,112.86193188476562,-13.313816409432889,10.360956784164904,0.0581914922058582
2026-09-17T08:56:05.911892,1789635365911892000,112.87189208984375,-15.763724174720048,9.406762793174384,-0.0557902945493347
2026-09-17T08:56:05.921851,1789635365921851000,112.88185083007812,-18.488803802883623,8.239678915697336,-1.7780396005809307
2026-09-17T08:56:05.931809,1789635365931809800,112.89180981445313,-21.215843917465207,6.130897540709376,-4.2287844012141225
2026-09-17T08:56:05.941769,1789635365941769000,112.90176904296877,-24.027529815936088,2.9250948355078696,-6.550469106692075
2026-09-17T08:56:05.951727,1789635365951727900,112.91172778320312,-26.66012989784479,-1.5374726026177403,-8.04964266605377
2026-09-17T08:56:05.961687,1789635365961687800,112.92168774414064,-28.785049337685106,-7.412880886042117,-9.360844507086275
2026-09-17T08:56:05.971646,1789635365971646700,112.93164672851564,-30.155715759599207,-10.402684632825853,-9.702830729085209
2026-09-17T08:56:05.981606,1789635365981606000,112.94160595703126,-30.831729353547093,-9.202212865009905,-8.842841208446025
2026-09-17T08:56:05.991564,1789635365991564800,112.95156469726562,-28.955514625418186,-7.614307713750004,-7.612226231300831
2026-09-17T08:56:06.001523,1789635366001523700,112.96152368164064,-25.922863086032866,-5.706300255519151,-6.490410651570558
2026-09-17T08:56:06.011483,1789635366011483000,112.97148291015624,-23.507396519529816,-3.275968712839484,-5.5839048789501184
2026-09-17T08:56:06.021442,1789635366021442800,112.98144287109376,-12.550979103034734,2.525522101458907,-0.1268691609822213
2026-09-17T08:56:06.031402,1789635366031402000,112.99140209960936,18.066111474531887,12.79904902397394,4.461608822226524
2026-09-17T08:56:06.041361,1789635366041361000,113.00136083984376,24.338352837908268,-0.8486345984101294,-2.8455729705035684
2026-09-17T08:56:06.051319,1789635366051319800,113.01131982421876,4.600366427792609,-2.7680823190659285,-3.029288200432062
2026-09-17T08:56:06.061278,1789635366061278700,113.02127880859376,-5.444099517896771,9.014816900742051,-11.650900733113287
2026-09-17T08:56:06.071238,1789635366071238700,113.03123876953126,-7.829073915502429,12.99866208025813,-11.442943042331931
2026-09-17T08:56:06.081197,1789635366081197800,113.04119775390625,-9.27896468077898,8.654277369442582,-6.86812635859847
2026-09-17T08:56:06.091157,1789635366091157000,113.05115698242189,-8.646875568753481,6.106053022310137,1.5244751738786697
2026-09-17T08:56:06.101116,1789635366101116000,113.06111596679688,-9.3844317189008,2.0820576187133786,6.071522391676902
2026-09-17T08:56:06.111074,1789635366111074800,113.07107470703124,-3.337916342708468,5.095653744494915,3.517983571523428
2026-09-17T08:56:06.121034,1789635366121034800,113.08103466796877,-1.6360970813684164,0.90210315374732,-0.961330418741703
2026-09-17T08:56:06.130994,1789635366130994000,113.09099389648438,0.1565181570537388,-0.9832043968975543,-3.5718040090382095
2026-09-17T08:56:06.140952,1789635366140952800,113.10095288085938,0.7477231777660548,1.1722440367192029,-2.928720040267706
2026-09-17T08:56:06.150911,1789635366150911700,113.11091186523436,-1.2597133535966276,1.0724129586577416,0.0787432818472385
2026-09-17T08:56:06.160871,1789635366160871000,113.12087084960936,-0.0899739931747317,-0.1031909098833799,1.6839876904428004
2026-09-17T08:56:06.170829,1789635366170829800,113.13082983398438,1.500357070057839,-0.6467080044865607,0.8947966301262378
2026-09-17T08:56:06.180790,1789635366180790000,113.1407900390625,0.4903321054477244,-0.6479688182026148,0.0773146920825354
2026-09-17T08:56:06.190749,1789635366190749000,113.1507490234375,-0.6746319303311408,0.3501999235928058,-0.3347089244723319
2026-09-17T08:56:06.200707,1789635366200707800,113.16070776367188,0.1862740475658327,0.6853741274893284,-0.4636754961252212
2026-09-17T08:56:06.210667,1789635366210667000,113.1706669921875,0.2046359990127384,0.4955541509449481,-0.8433265551298856
2026-09-17T08:56:06.220626,1789635366220626000,113.1806259765625,-0.2646583599075675,0.3435591704040766,-0.8364239361345768
2026-09-17T08:56:06.230585,1789635366230585900,113.1905859375,0.0154336429100483,-0.0842722744017839,-0.0212736650419887
2026-09-17T08:56:06.240544,1789635366240544800,113.20054467773436,-0.6844464912503957,-0.1822165158033371,0.7480792977273464
2026-09-17T08:56:06.250503,1789635366250503700,113.21050366210936,-0.6968547949898988,0.0102794019520282,0.5997633344927802
2026-09-17T08:56:06.260462,1789635366260462800,113.220462890625,-0.2604009947240353,0.3238064221858978,-0.2816553796768188
2026-09-17T08:56:06.270421,1789635366270421800,113.230421875,-0.7488080503933131,0.5921943240106106,-1.1943097380548715
2026-09-17T08:56:06.280382,1789635366280382000,113.2403818359375,-0.7312479899138212,0.4667126718640327,-1.1781085448384283
2026-09-17T08:56:06.290340,1789635366290340900,113.2503408203125,-0.2680382116042077,0.3811667242646217,-0.6204536192893981
2026-09-17T08:56:06.300299,1789635366300299800,113.2602998046875,-0.391249288470298,0.3661240534335375,-0.4523240444948896
2026-09-17T08:56:06.310259,1789635366310259000,113.27025903320312,-0.3091121264010668,0.2246411145567894,-0.4772165302217006
2026-09-17T08:56:06.320217,1789635366320217900,113.2802177734375,-0.1570963953331113,0.1018044239610433,-0.1364245229760184
2026-09-17T08:56:06.330176,1789635366330176800,113.2901767578125,-0.0237568692930042,-0.0056523266732692,0.2426245150148868
2026-09-17T08:56:06.340136,1789635366340136700,113.30013671875,0.0262586229808628,0.042818566507101,0.2562578670373186
2026-09-17T08:56:06.350096,1789635366350096000,113.31009594726562,-0.1195858721062541,0.1458960791438817,-0.0320908362656831
2026-09-17T08:56:06.360054,1789635366360054800,113.3200546875,-0.0869483617432415,0.3209428494483232,-0.2971767739355564
2026-09-17T08:56:06.370014,1789635366370014000,113.33001391601564,0.0151360482029616,0.3769914844065904,-0.3217447769483551
2026-09-17T08:56:06.379972,1789635366379972900,113.33997290039062,0.0151342946372926,0.4381996940851211,-0.3216115059575066
2026-09-17T08:56:06.389932,1789635366389932800,113.34993286132811,0.1036424530431628,0.3501742046296596,-0.2355821952879428
2026-09-17T08:56:06.399892,1789635366399892000,113.35989208984375,0.0937844913735985,0.1528466289341449,0.0624567484349012
2026-09-17T08:56:06.409851,1789635366409851000,113.36985083007812,0.1443687234461307,0.1465197640001773,0.2434685646235942
2026-09-17T08:56:06.419809,1789635366419809800,113.37980981445313,0.1022249874606728,0.1582435195416212,0.1805476692756638
2026-09-17T08:56:06.429768,1789635366429768700,113.38976879882811,0.065005702265352,0.1973059483855962,0.0659703095138073
2026-09-17T08:56:06.439728,1789635366439728600,113.39972875976562,0.083075611963123,0.1235568215638399,0.1085258411705493
2026-09-17T08:56:06.449688,1789635366449688000,113.40968798828123,0.117253775896877,-0.0329115049988031,0.3145885119855404
2026-09-17T08:56:06.459647,1789635366459647000,113.41964697265624,0.0086648063622415,-0.140483406445384,0.274514348815754
2026-09-17T08:56:06.469606,1789635366469606000,113.42960595703126,-0.1744353604078292,-0.2278518932968378,0.0673615446764975
2026-09-17T08:56:06.479564,1789635366479564800,113.43956469726562,-0.177097273093462,-0.0563818124353885,-0.0602390358528122
2026-09-17T08:56:06.489524,1789635366489524000,113.44952392578124,0.06373655911237,0.0031137481063604,0.0948977498451247
2026-09-17T08:56:06.499484,1789635366499484000,113.45948388671874,0.1439336930297315,0.1491296542376279,0.2651227990815415
2026-09-17T08:56:06.509442,1789635366509442800,113.46944287109376,0.2660527368754148,0.2106938377469777,0.3933031887928023
2026-09-17T08:56:06.519401,1789635366519401700,113.47940161132811,0.3347289443470537,0.4695651386857032,0.2891162170767783
2026-09-17T08:56:06.529361,1789635366529361000,113.48936083984376,0.259011878453195,0.7623258497446775,-0.1207318272709846
2026-09-17T08:56:06.539319,1789635366539319800,113.49931982421874,0.0225510006345808,0.7420195592969655,-0.5923872162342071
2026-09-17T08:56:06.549280,1789635366549280000,113.50928002929687,-0.1269987787112593,0.7920429426163434,-0.8896842555485666
2026-09-17T08:56:06.559239,1789635366559239000,113.51923901367188,0.0941610696010291,0.8012327957659959,-0.6919528482925147
2026-09-17T08:56:06.569197,1789635366569197800,113.52919775390625,0.3723411743827164,0.7928454911708831,-0.2186474270999431
2026-09-17T08:56:06.579156,1789635366579156000,113.53915600585935,0.4470908565491437,0.8026181126445532,0.0267717601347714
2026-09-17T08:56:06.589115,1789635366589115000,113.54911499023436,0.2921731204293668,0.7776309709042311,-0.2784737539660185
2026-09-17T08:56:06.599073,1789635366599073800,113.55907373046875,0.2115153832629323,1.0133224717855454,-0.6272743321549147
2026-09-17T08:56:06.609034,1789635366609034000,113.56903393554688,0.4725052837908268,1.261204761198163,-0.4283188629966229
2026-09-17T08:56:06.618993,1789635366618993200,113.5789931640625,0.7679024808332323,1.4899211623698472,-0.0707569592684507
2026-09-17T08:56:06.628952,1789635366628952000,113.5889521484375,0.838461871702969,1.5542910509496926,-0.3649607818078249
2026-09-17T08:56:06.638911,1789635366638911000,113.59891088867188,0.8484586573213339,1.68874394505918,-0.5463192194771022
2026-09-17T08:56:06.648870,1789635366648870000,113.60886987304688,0.996720588813722,2.0182798508077857,-0.5628104086160659
2026-09-17T08:56:06.658829,1789635366658829800,113.61882983398438,1.279530399222672,2.349036238262057,-0.596810804830119
2026-09-17T08:56:06.668789,1789635366668789000,113.6287890625,1.6762182254850864,2.8796617025882005,-0.6619586920451372
2026-09-17T08:56:06.678748,1789635366678748000,113.63874780273436,2.0067370047912,3.8820372484236954,-1.0612246982324869
2026-09-17T08:56:06.688706,1789635366688706800,113.64870678710938,2.765698054277897,4.733037991443276,-0.7546947703443467
2026-09-17T08:56:06.698666,1789635366698666000,113.658666015625,3.757069683279097,4.354346132859588,0.6415748063165694
2026-09-17T08:56:06.708626,1789635366708626000,113.6686259765625,3.835691092312336,4.225162119063735,0.138008540764451
2026-09-17T08:56:06.718585,1789635366718585000,113.67858520507812,4.289237993133068,4.886202015763521,-1.3178086919516323
2026-09-17T08:56:06.728544,1789635366728544000,113.6885439453125,4.750379586866497,4.920999772900343,-0.8929518059771507
2026-09-17T08:56:06.738503,1789635366738503000,113.6985029296875,5.062639363643527,4.684964573147893,0.8117226255983114
2026-09-17T08:56:06.748462,1789635366748462000,113.70846215820312,5.145746101397275,4.737677926203609,2.4721909087657927
2026-09-17T08:56:06.758422,1789635366758422000,113.71842211914064,3.457053594264388,6.136489661628008,3.456535123348236
2026-09-17T08:56:06.768381,1789635366768381000,113.728380859375,1.6862702484220264,8.200708841311931,4.4851095248013735
2026-09-17T08:56:06.778339,1789635366778339800,113.73833984375,0.8830418949246406,9.734033676600456,4.697236025699973
2026-09-17T08:56:06.788299,1789635366788299000,113.74829907226562,-3.728443600514531,13.38181150277257,3.205793937373161
2026-09-17T08:56:06.798258,1789635366798258200,113.75825805664064,-2.3453227706968782,12.072192547017336,1.8411796551048751
2026-09-17T08:56:06.808217,1789635366808217000,113.76821704101565,-0.0303998144388198,12.76046356499195,1.2894611338675022
2026-09-17T08:56:06.818177,1789635366818177000,113.77817700195313,4.262258216270804,11.302353837424516,1.625211822477728
2026-09-17T08:56:06.828136,1789635366828136000,113.78813598632811,7.771680295675993,11.48539452909231,3.119692109456658
2026-09-17T08:56:06.838094,1789635366838094800,113.7980947265625,8.772704426902532,11.224403167259691,3.577560380607843
2026-09-17T08:56:06.848054,1789635366848054000,113.80805395507812,8.352298163661361,9.19836028123498,2.7093466369807717
2026-09-17T08:56:06.858013,1789635366858013000,113.81801293945313,10.747437981450558,8.72572874071598,2.401578472534567
2026-09-17T08:56:06.867972,1789635366867972900,113.82797290039062,10.422219354379177,9.498507595413924,2.331273787078261
2026-09-17T08:56:06.877932,1789635366877932000,113.83793212890625,5.280351555719971,10.215245998460054,3.303688202153146
2026-09-17T08:56:06.887891,1789635366887891000,113.84789086914064,5.048245512109995,8.321280509585142,3.5077179058358072
2026-09-17T08:56:06.897850,1789635366897850000,113.85785009765624,7.13857119295299,3.805590553081035,3.5099499026715755
2026-09-17T08:56:06.907809,1789635366907809000,113.86780908203124,7.583371892738342,2.386548807315528,4.303844902895391
2026-09-17T08:56:06.917769,1789635366917769000,113.87776904296877,7.639483071538805,2.7770716812074183,3.907098624444008
2026-09-17T08:56:06.927727,1789635366927727900,113.88772778320312,8.943802167320252,2.444643853409588,3.762789522230625
2026-09-17T08:56:06.937687,1789635366937687000,113.89768701171874,9.78643197235763,2.3530254540286957,3.832828104096651
2026-09-17T08:56:06.947646,1789635366947646000,113.90764599609376,9.961841730755568,2.748936596830189,3.9158360576510423
2026-09-17T08:56:06.957604,1789635366957604900,113.91760498046877,9.687851771140098,3.78492799654156,3.592964870488643
2026-09-17T08:56:06.967565,1789635366967565000,113.92756494140625,9.595469255518912,3.9874522640973327,3.3577336805954574
2026-09-17T08:56:06.977524,1789635366977524000,113.93752392578124,9.612178982779383,3.329030148680508,3.2853529195174573
2026-09-17T08:56:06.987483,1789635366987483100,113.94748315429688,9.208968769010902,2.660893863978982,3.2300527648389337
2026-09-17T08:56:06.997442,1789635366997442000,113.95744213867188,8.602363057810068,2.199412663027644,3.1928298263818022
2026-09-17T08:56:07.007401,1789635367007401000,113.96740087890625,7.918008921018243,1.9273890350490808,2.91532162951231
2026-09-17T08:56:07.017360,1789635367017360000,113.97735986328124,7.062886714154481,1.7515753720253704,2.6378648705691097
2026-09-17T08:56:07.027319,1789635367027319800,113.98731982421874,6.1441468983829015,1.6807921092718838,2.1375053651690483
2026-09-17T08:56:07.037279,1789635367037279000,113.99727905273436,5.240279657572508,1.8337825305908917,1.6635823235347866
