timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:15.356897,1789633695356897000,69.02889697265626,-23.10296630859375,49.13525390625,-4.24017333984375
2026-09-17T08:28:15.366856,1789633695366856200,69.03885620117188,-22.214279174804688,50.221160888671875,-4.00823974609375
2026-09-17T08:28:15.376815,1789633695376815000,69.04881518554687,-20.505096435546875,52.57325744628906,-3.923126220703125
2026-09-17T08:28:15.386775,1789633695386775000,69.05877514648438,-19.103271484375,53.18643951416016,-3.936248779296875
2026-09-17T08:28:15.396734,1789633695396734000,69.06873388671875,-16.837753295898438,56.11164093017578,-3.971923828125
2026-09-17T08:28:15.406692,1789633695406692900,69.07869287109375,-15.327102661132812,57.03221893310547,-4.25439453125
2026-09-17T08:28:15.416652,1789633695416652800,69.08865283203124,-11.781051635742188,60.04993438720703,-3.872314453125
2026-09-17T08:28:15.426612,1789633695426612000,69.09861206054687,-9.17608642578125,62.28179931640625,-3.3184814453125
2026-09-17T08:28:15.436571,1789633695436571100,69.10857104492187,-4.5457000732421875,64.29408264160156,-2.573699951171875
2026-09-17T08:28:15.446530,1789633695446530000,69.11853002929688,-0.97442626953125,70.8172378540039,-1.509521484375
2026-09-17T08:28:15.456490,1789633695456490000,69.12848999023437,3.911468505859375,71.59343719482422,0.410675048828125
2026-09-17T08:28:15.466449,1789633695466449000,69.13844897460937,6.93023681640625,75.63922882080078,2.512969970703125
2026-09-17T08:28:15.476408,1789633695476408000,69.14840795898438,11.240463256835938,75.0590591430664,4.97491455078125
2026-09-17T08:28:15.486368,1789633695486368000,69.15836791992187,11.41015625,77.05396270751953,4.958465576171875
2026-09-17T08:28:15.496327,1789633695496327000,69.16832690429688,15.202346801757812,76.1247329711914,7.1190185546875
2026-09-17T08:28:15.506285,1789633695506285800,69.17828588867188,18.46148681640625,74.95234680175781,9.267913818359377
2026-09-17T08:28:15.516245,1789633695516245000,69.18824487304687,20.98944091796875,74.01387023925781,11.46533203125
2026-09-17T08:28:15.526205,1789633695526205200,69.198205078125,22.559051513671875,73.26051330566406,13.778961181640623
2026-09-17T08:28:15.536164,1789633695536164000,69.2081640625,23.762161254882812,72.7506103515625,16.2886962890625
2026-09-17T08:28:15.546123,1789633695546123000,69.218123046875,23.969390869140625,72.41390991210938,17.740203857421875
2026-09-17T08:28:15.556082,1789633695556082000,69.22808203125,23.774337768554688,73.02993774414062,18.5826416015625
2026-09-17T08:28:15.566041,1789633695566041900,69.23804174804687,22.7498779296875,74.06111145019531,19.16943359375
2026-09-17T08:28:15.576001,1789633695576001000,69.2480009765625,21.68658447265625,75.10340881347656,18.99615478515625
2026-09-17T08:28:15.585960,1789633695585960000,69.2579599609375,20.45849609375,75.8529052734375,19.1192626953125
2026-09-17T08:28:15.595920,1789633695595920100,69.26792016601563,19.221511840820312,76.65370178222656,17.9241943359375
2026-09-17T08:28:15.605879,1789633695605879000,69.27787915039063,14.739227294921877,78.71311950683594,15.8414306640625
2026-09-17T08:28:15.615838,1789633695615838000,69.287837890625,10.558074951171877,80.03809356689453,14.230255126953123
2026-09-17T08:28:15.625797,1789633695625797000,69.29779711914063,6.86285400390625,80.96398162841797,13.93212890625
2026-09-17T08:28:15.635757,1789633695635757000,69.30775708007812,4.9111175537109375,78.55974578857422,14.676055908203123
2026-09-17T08:28:15.645716,1789633695645716000,69.31771606445312,4.2255096435546875,78.56401824951172,14.3896484375
2026-09-17T08:28:15.655675,1789633695655675000,69.3276748046875,4.126434326171875,77.94539642333984,13.6900634765625
2026-09-17T08:28:15.665635,1789633695665635000,69.33763500976562,4.0460205078125,78.17212677001953,12.841583251953123
2026-09-17T08:28:15.675594,1789633695675594000,69.34759399414062,3.848419189453125,78.13347625732422,12.608367919921877
2026-09-17T08:28:15.685553,1789633695685553200,69.35755322265625,3.5771942138671875,78.05158233642578,13.003387451171877
2026-09-17T08:28:15.695512,1789633695695512000,69.36751196289063,3.576507568359375,78.00273895263672,13.288909912109377
2026-09-17T08:28:15.705472,1789633695705472000,69.37747192382812,3.613677978515625,78.06195831298828,13.277740478515623
2026-09-17T08:28:15.715431,1789633695715431000,69.38743090820313,3.2953033447265625,78.04056549072266,12.91192626953125
2026-09-17T08:28:15.725390,1789633695725390000,69.39739013671876,3.15283203125,78.00006866455078,12.483795166015623
2026-09-17T08:28:15.735349,1789633695735349000,69.40734887695312,2.966217041015625,77.70331573486328,12.352294921875
2026-09-17T08:28:15.745309,1789633695745309200,69.41730908203125,2.9848785400390625,77.7038803100586,12.164459228515623
2026-09-17T08:28:15.755268,1789633695755268000,69.42726806640626,3.1441802978515625,77.82306671142578,12.0679931640625
2026-09-17T08:28:15.765227,1789633695765227000,69.43722705078125,3.1441802978515625,77.82306671142578,12.0679931640625
2026-09-17T08:28:15.775187,1789633695775187000,69.44718701171875,3.0675201416015625,77.82880401611328,11.839111328125
2026-09-17T08:28:15.785146,1789633695785146000,69.45714599609374,2.9344482421875,77.71886444091797,11.973388671875
2026-09-17T08:28:15.795105,1789633695795105000,69.46710498046875,2.82574462890625,77.64777374267578,12.098388671875
2026-09-17T08:28:15.805064,1789633695805064000,69.47706396484375,2.8576202392578125,77.68375396728516,12.06256103515625
2026-09-17T08:28:15.815023,1789633695815023900,69.48702392578124,2.753997802734375,77.74925994873047,12.137359619140623
2026-09-17T08:28:15.824983,1789633695824983000,69.49698315429687,2.6701812744140625,77.69843292236328,12.199859619140623
2026-09-17T08:28:15.834942,1789633695834942200,69.50694213867187,2.650299072265625,77.70511627197266,12.111541748046877
2026-09-17T08:28:15.844901,1789633695844901000,69.51690112304688,2.4946746826171875,77.84650421142578,12.145172119140623
2026-09-17T08:28:15.854861,1789633695854861000,69.52686108398437,2.4575347900390625,77.79785919189453,12.160308837890623
2026-09-17T08:28:15.864820,1789633695864820000,69.53682006835938,2.229034423828125,77.7955551147461,12.0540771484375
2026-09-17T08:28:15.874779,1789633695874779000,69.54677880859376,2.0673065185546875,77.73290252685547,12.06927490234375
2026-09-17T08:28:15.884738,1789633695884738800,69.55673876953125,2.031463623046875,77.81707000732422,12.0057373046875
2026-09-17T08:28:15.894698,1789633695894698000,69.56669799804688,1.8567657470703125,77.7850570678711,11.94439697265625
2026-09-17T08:28:15.904657,1789633695904657200,69.5766572265625,1.5967864990234375,77.7125015258789,11.534423828125
2026-09-17T08:28:15.914616,1789633695914616000,69.58661596679687,1.4621124267578125,77.94322967529297,11.352752685546877
2026-09-17T08:28:15.924576,1789633695924576000,69.59657592773438,1.3196258544921875,77.62915802001953,11.086395263671877
2026-09-17T08:28:15.934535,1789633695934535000,69.60653491210938,1.1416168212890625,77.72643280029297,10.88629150390625
2026-09-17T08:28:15.944494,1789633695944494000,69.616494140625,0.8971710205078125,77.87747955322266,10.66900634765625
2026-09-17T08:28:15.954454,1789633695954454000,69.6264541015625,0.60687255859375,77.9068374633789,10.511474609375
2026-09-17T08:28:15.964413,1789633695964413000,69.63641284179687,0.349090576171875,77.8650131225586,10.25396728515625
2026-09-17T08:28:15.974371,1789633695974371800,69.64637182617187,0.1379241943359375,77.91484832763672,9.9932861328125
2026-09-17T08:28:15.984331,1789633695984331000,69.6563310546875,-0.0066986083984375,77.97699737548828,9.80670166015625
2026-09-17T08:28:15.994291,1789633695994291000,69.666291015625,-0.3444366455078125,77.99442291259766,9.470001220703123
2026-09-17T08:28:16.004250,1789633696004250000,69.67625,-0.7203826904296875,77.8060073852539,9.1123046875
2026-09-17T08:28:16.014209,1789633696014209000,69.686208984375,-1.1340179443359375,77.89749908447266,8.712738037109375
2026-09-17T08:28:16.024168,1789633696024168000,69.69616796875,-1.4496612548828125,77.8567886352539,8.323822021484375
2026-09-17T08:28:16.034128,1789633696034128000,69.7061279296875,-1.7083282470703125,77.98485565185547,7.74859619140625
2026-09-17T08:28:16.044087,1789633696044087000,69.71608715820312,-1.7083282470703125,77.98485565185547,7.74859619140625
2026-09-17T08:28:16.054046,1789633696054046000,69.7260458984375,-2.0913848876953125,77.9684066772461,7.587799072265625
2026-09-17T08:28:16.064004,1789633696064004900,69.7360048828125,-2.358245849609375,77.93077087402344,7.46295166015625
2026-09-17T08:28:16.073965,1789633696073965000,69.74596508789062,-2.7082366943359375,77.80014038085938,7.035919189453125
2026-09-17T08:28:16.083924,1789633696083924000,69.75592407226563,-3.0870819091796875,77.7479248046875,6.979217529296875
2026-09-17T08:28:16.093883,1789633696093883100,69.76588305664062,-3.6386871337890625,77.61190795898438,6.71392822265625
