timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:18.852602,1789633698852602000,72.52460205078125,-0.7806140783682465,9.77470237159729,-0.1273328603706788
2026-09-17T08:28:18.862562,1789633698862562000,72.53456201171875,-0.779375257288292,9.77470295611918,-0.1346520882097072
2026-09-17T08:28:18.872521,1789633698872521000,72.54452099609375,-0.7760887098982929,9.774982357582449,-0.1334178976390976
2026-09-17T08:28:18.882479,1789633698882479900,72.55447998046876,-0.7689398610569537,9.7754838773638,-0.137997106054984
2026-09-17T08:28:18.892438,1789633698892438800,72.56443872070312,-0.7623769223447888,9.775902979558706,-0.1445466464294586
2026-09-17T08:28:18.902399,1789633698902399000,72.57439892578125,-0.7580372857052833,9.776365920895335,-0.1357578026955947
2026-09-17T08:28:18.912358,1789633698912358100,72.58435815429688,-0.7547961118269712,9.776860426414013,-0.1168832164182793
2026-09-17T08:28:18.922317,1789633698922317000,72.59431713867187,-0.752674005106464,9.777133398136495,-0.1073341289016418
2026-09-17T08:28:18.932276,1789633698932276000,72.60427587890625,-0.7505239874657244,9.777204709807036,-0.1155980811117216
2026-09-17T08:28:18.942236,1789633698942236000,72.61423583984374,-0.747302175875008,9.777272514346242,-0.12983639502367
2026-09-17T08:28:18.952194,1789633698952194800,72.62419482421875,-0.7443100813869387,9.7773485021919,-0.1408183922871015
2026-09-17T08:28:18.962154,1789633698962154000,72.63415405273437,-0.7428552064035088,9.777333304622768,-0.1493708882481325
2026-09-17T08:28:18.972114,1789633698972114200,72.6441142578125,-0.7441781255703419,9.777100664910671,-0.1577666775438003
2026-09-17T08:28:18.982073,1789633698982073000,72.65407299804687,-0.7472321063134819,9.776764564824104,-0.1639880728092975
2026-09-17T08:28:18.992032,1789633698992032000,72.66403198242188,-0.751040631750971,9.776394562467932,-0.1686681751832366
2026-09-17T08:28:19.001991,1789633699001991000,72.67399096679688,-0.7540249813240021,9.77591291643083,-0.1826206944237463
2026-09-17T08:28:19.011950,1789633699011950800,72.68395092773437,-0.756591324680671,9.775234286516904,-0.2067221393707208
2026-09-17T08:28:19.021910,1789633699021910000,72.69390991210938,-0.7593837318781763,9.774592481482028,-0.2259604717933572
2026-09-17T08:28:19.031869,1789633699031869000,72.70386889648438,-0.7625126044884324,9.774113758054376,-0.2359179665809497
2026-09-17T08:28:19.041827,1789633699041827800,72.71382788085937,-0.7639485555756836,9.77382500424087,-0.2430893925802782
2026-09-17T08:28:19.051788,1789633699051788000,72.7237880859375,-0.7620911642059683,9.773778827011585,-0.2506398627587594
2026-09-17T08:28:19.061747,1789633699061747200,72.73374731445313,-0.7559164210937916,9.77410440570414,-0.2566001959352754
2026-09-17T08:28:19.071706,1789633699071706000,72.7437060546875,-0.7473814516562968,9.774780697530508,-0.2558129180151037
2026-09-17T08:28:19.081666,1789633699081666000,72.753666015625,-0.7386378809694201,9.775670339846611,-0.2471406224661506
2026-09-17T08:28:19.091625,1789633699091625000,72.763625,-0.7283749917607754,9.776906019121409,-0.2279455811959691
2026-09-17T08:28:19.101584,1789633699101584000,72.773583984375,-0.7166686257455498,9.778422268903254,-0.1980666305597871
2026-09-17T08:28:19.111543,1789633699111543000,72.78354296875,-0.7009041434459388,9.780107445511222,-0.169094949227944
2026-09-17T08:28:19.121503,1789633699121503200,72.79350317382813,-0.6818073749184608,9.781692668876053,-0.1549539399443194
2026-09-17T08:28:19.131462,1789633699131462100,72.80346215820313,-0.6650192486595362,9.782879248312115,-0.1530128888791427
2026-09-17T08:28:19.141421,1789633699141421000,72.81342114257812,-0.6480052046902477,9.784131878721713,-0.1457348515670281
2026-09-17T08:28:19.151380,1789633699151380000,72.8233798828125,-0.6307036490164697,9.785561619263888,-0.1241285387708805
2026-09-17T08:28:19.161340,1789633699161340000,72.83333984375,-0.6139582659207284,9.786951027795672,-0.0950292124713771
2026-09-17T08:28:19.171299,1789633699171299000,72.84329907226562,-0.5984122121447697,9.788117733487486,-0.0711682754491223
2026-09-17T08:28:19.181258,1789633699181258000,72.85325805664063,-0.580838744194433,9.789295545095204,-0.0520575057957554
2026-09-17T08:28:19.191218,1789633699191218000,72.86321801757812,-0.558221509923227,9.790715348765254,-0.0254876157754799
2026-09-17T08:28:19.201177,1789633699201177000,72.87317700195312,-0.5352187469331547,9.79202584684193,0.0114432615245634
2026-09-17T08:28:19.211136,1789633699211136000,72.88313598632813,-0.514596449338831,9.79305518988967,0.0403551949011394
2026-09-17T08:28:19.221095,1789633699221095200,72.89309521484375,-0.4957296171097085,9.793950677424668,0.056306272114301
2026-09-17T08:28:19.231055,1789633699231055000,72.90305517578125,-0.4794218217136338,9.7946743155241,0.0700010400343453
2026-09-17T08:28:19.241014,1789633699241014000,72.91301391601563,-0.4615637281356379,9.795406721451878,0.0858410215558484
2026-09-17T08:28:19.250973,1789633699250973000,72.92297290039062,-0.4407183989077806,9.796208685484528,0.1022049310533329
2026-09-17T08:28:19.260932,1789633699260932000,72.93293212890624,-0.4250709671165794,9.796713127875329,0.1186682458046823
2026-09-17T08:28:19.270892,1789633699270892000,72.94289208984375,-0.4160964006854221,9.79694869019687,0.130553091925662
2026-09-17T08:28:19.280851,1789633699280851200,72.95285131835938,-0.4090572958288714,9.797186006084084,0.1349295717105269
2026-09-17T08:28:19.290810,1789633699290810000,72.96281005859375,-0.404243283143267,9.797424491015075,0.1321700621356256
2026-09-17T08:28:19.300769,1789633699300769000,72.97276904296875,-0.4011887544108554,9.797631411764025,0.1259962871378287
2026-09-17T08:28:19.310729,1789633699310729000,72.98272900390624,-0.3972968250062316,9.79786288243234,0.1201173760339152
2026-09-17T08:28:19.320688,1789633699320688000,72.99268823242187,-0.3939440439796074,9.79805109848082,0.1156755485284142
2026-09-17T08:28:19.330647,1789633699330647300,73.00264721679687,-0.3926650735523551,9.798149882680177,0.1115116703146137
2026-09-17T08:28:19.340607,1789633699340607500,73.012607421875,-0.3908136735320091,9.79832933090031,0.1017634708961471
2026-09-17T08:28:19.350566,1789633699350566400,73.02256640625,-0.3890148439491167,9.798564893221856,0.0845572014235425
2026-09-17T08:28:19.360525,1789633699360525300,73.032525390625,-0.3878954114651307,9.798736742657422,0.0684623044260544
2026-09-17T08:28:19.370484,1789633699370484500,73.042484375,-0.3833478676959872,9.79894658601582,0.0640138964827172
2026-09-17T08:28:19.380444,1789633699380444400,73.0524443359375,-0.3827532628037035,9.798949508625268,0.066713967487961
2026-09-17T08:28:19.390403,1789633699390403300,73.0624033203125,-0.3832565361507237,9.798917359921337,0.0686605623779352
2026-09-17T08:28:19.400362,1789633699400362200,73.0723623046875,-0.3812880125567316,9.798960030019282,0.0735504396116128
2026-09-17T08:28:19.410321,1789633699410321200,73.08232104492187,-0.3815582808654755,9.79892788131535,0.0763408283819677
2026-09-17T08:28:19.420281,1789633699420281300,73.09228125,-0.3801504598941653,9.799030172646043,0.0698862773811444
2026-09-17T08:28:19.430240,1789633699430240500,73.10224047851563,-0.380827555438131,9.799052384477854,0.0625961203729733
2026-09-17T08:28:19.440199,1789633699440199400,73.11219946289063,-0.3830136307729408,9.799031926211716,0.0516695887569803
2026-09-17T08:28:19.450159,1789633699450159400,73.12215942382812,-0.3897738090902566,9.79887235173583,0.0237678153787041
2026-09-17T08:28:19.460118,1789633699460118300,73.1321181640625,-0.4007300143253058,9.798435129362344,-0.0216262230730149
2026-09-17T08:28:19.470077,1789633699470077200,73.1420771484375,-0.4119204667076468,9.7977120757848,-0.0744702213376527
2026-09-17T08:28:19.480036,1789633699480036400,73.15203637695312,-0.4207958470806479,9.796756382495165,-0.1300070388828404
2026-09-17T08:28:19.489996,1789633699489996300,73.16199633789063,-0.4271056147493421,9.795595522022246,-0.1851421209264546
2026-09-17T08:28:19.499955,1789633699499955500,73.17195556640625,-0.433099521401897,9.79422598723471,-0.2365591140286996
2026-09-17T08:28:19.509914,1789633699509914400,73.18191430664062,-0.4395019357901066,9.792895615413784,-0.2764245298186317
2026-09-17T08:28:19.519874,1789633699519874300,73.19187426757813,-0.4471721781570464,9.791719557371737,-0.3043903951087966
2026-09-17T08:28:19.529833,1789633699529833200,73.20183325195312,-0.4531390141395852,9.790673263189197,-0.3283099076176062
2026-09-17T08:28:19.539792,1789633699539792400,73.21179248046874,-0.4564423665339127,9.7897888815701,-0.3494233497297391
2026-09-17T08:28:19.549751,1789633699549751300,73.22175122070313,-0.4577506726535036,9.789055306598543,-0.3677798943491652
2026-09-17T08:28:19.559711,1789633699559711200,73.23171118164062,-0.4580791739555075,9.78835037319958,-0.3856859187221154
2026-09-17T08:28:19.569670,1789633699569670100,73.24167016601562,-0.4588065018493681,9.787669405198097,-0.4017377665957435
2026-09-17T08:28:19.579629,1789633699579629000,73.25162915039063,-0.4595219931749627,9.7872327673465,-0.4114810158444568
2026-09-17T08:28:19.589588,1789633699589588500,73.26158837890625,-0.4587415103217586,9.787146258106826,-0.4144128315126523
2026-09-17T08:28:19.599548,1789633699599548400,73.27154833984375,-0.456404336078465,9.78727076126933,-0.4140239783255383
2026-09-17T08:28:19.609507,1789633699609507300,73.28150732421875,-0.4531888446306809,9.787432089310885,-0.4137440654056146
2026-09-17T08:28:19.619466,1789633699619466200,73.29146630859375,-0.4492912161376327,9.787509246200322,-0.4161780145542695
2026-09-17T08:28:19.629425,1789633699629425400,73.30142529296874,-0.444219611961767,9.787488203412291,-0.4220337548451497
2026-09-17T08:28:19.639385,1789633699639385300,73.31138525390625,-0.4393448455322533,9.787323952761293,-0.430864492358826
2026-09-17T08:28:19.649344,1789633699649344300,73.32134423828126,-0.4350459062293171,9.787022923988104,-0.4419302589155733
2026-09-17T08:28:19.659303,1789633699659303200,73.33130322265625,-0.4294393549265339,9.786665196591615,-0.4551152095833793
2026-09-17T08:28:19.669263,1789633699669263400,73.34126342773438,-0.4233603272737934,9.78631915963292,-0.4680947738721966
2026-09-17T08:28:19.679222,1789633699679222300,73.35122216796876,-0.4174328369209543,9.786036251038311,-0.4791824599998071
2026-09-17T08:28:19.689181,1789633699689181400,73.36118139648437,-0.412016876286827,9.785886028912662,-0.4869176938943564
2026-09-17T08:28:19.699140,1789633699699140400,73.37114038085937,-0.407329485655576,9.785968446499108,-0.4891839217932894
2026-09-17T08:28:19.709100,1789633699709100300,73.38110034179688,-0.4032356770033016,9.786312729892137,-0.4856835855221375
2026-09-17T08:28:19.719059,1789633699719059200,73.39105908203125,-0.3985676851922646,9.786886145865916,-0.4778908127540722
2026-09-17T08:28:19.729018,1789633699729018000,73.40101806640625,-0.3934403687737882,9.787478851062058,-0.4699455528380349
2026-09-17T08:28:19.738977,1789633699738977300,73.41097729492188,-0.3911411884533241,9.787741885912418,-0.4663763891143724
2026-09-17T08:28:19.748937,1789633699748937500,73.4209375,-0.3916914792798459,9.78771850503683,-0.4664238084526732
2026-09-17T08:28:19.758896,1789633699758896400,73.430896484375,-0.3929746509581804,9.787566529345511,-0.4685020029662177
2026-09-17T08:28:19.768855,1789633699768855300,73.44085522460938,-0.3939420712182298,9.787296480232476,-0.4733023889852687
2026-09-17T08:28:19.778815,1789633699778815200,73.45081518554687,-0.3930968890983611,9.787100080877542,-0.4780270428869873
2026-09-17T08:28:19.788774,1789633699788774100,73.46077416992188,-0.3910939517781138,9.787025846597553,-0.4811932518329471
2026-09-17T08:28:19.798733,1789633699798733300,73.4707333984375,-0.3877713832266628,9.787146258106826,-0.481425416621007
2026-09-17T08:28:19.808692,1789633699808692200,73.48069213867187,-0.3833246694834902,9.787556592473386,-0.476618820056878
2026-09-17T08:28:19.818652,1789633699818652400,73.49065234375,-0.3780324082942679,9.78822236290574,-0.4671145306631922
2026-09-17T08:28:19.828611,1789633699828611300,73.500611328125,-0.3700309612115844,9.789194422808288,-0.4529240196820348
2026-09-17T08:28:19.838570,1789633699838570200,73.5105703125,-0.3582226691918447,9.79049790662229,-0.433833900091052
2026-09-17T08:28:19.848529,1789633699848529400,73.520529296875,-0.3441704707028344,9.791919463858008,-0.4126335103478282
2026-09-17T08:28:19.858489,1789633699858489300,73.5304892578125,-0.329903387354128,9.793270878466965,-0.3916530104329809
2026-09-17T08:28:19.868448,1789633699868448300,73.5404482421875,-0.3184384288793429,9.794448105552792,-0.3711775008982047
2026-09-17T08:28:19.878407,1789633699878407200,73.5504072265625,-0.3086847678344696,9.79535002282858,-0.3552701395291834
2026-09-17T08:28:19.888367,1789633699888367400,73.56036743164063,-0.2975674902861938,9.796156663036346,-0.3422940823717043
2026-09-17T08:28:19.898326,1789633699898326300,73.570326171875,-0.2877123233619146,9.79685575121641,-0.3304716522287577
2026-09-17T08:28:19.908285,1789633699908285400,73.58028540039062,-0.2845687646391801,9.797236274966597,-0.3218309208618476
2026-09-17T08:28:19.918244,1789633699918244400,73.59024438476563,-0.2878981830565258,9.79728654384911,-0.3173004378253594
2026-09-17T08:28:19.928204,1789633699928204300,73.60020434570312,-0.2912121847090311,9.797262578451631,-0.3150373151989653
2026-09-17T08:28:19.938163,1789633699938163200,73.6101630859375,-0.2925437255737371,9.797263747495412,-0.3137725924927741
2026-09-17T08:28:19.948122,1789633699948122400,73.62012231445313,-0.291939950994309,9.797276022455096,-0.3139296462180093
2026-09-17T08:28:19.958081,1789633699958081300,73.63008129882813,-0.2880897053069435,9.797412800577282,-0.3132452441504225
2026-09-17T08:28:19.968041,1789633699968041200,73.64004125976562,-0.281408364379499,9.79769921630323,-0.3102799280714243
2026-09-17T08:28:19.978000,1789633699978000400,73.65000048828125,-0.274072103207279,9.798079155531523,-0.3048546150870621
2026-09-17T08:28:19.987959,1789633699987959300,73.65995922851563,-0.2670570002808235,9.798383691436053,-0.3012590017478913
2026-09-17T08:28:19.997918,1789633699997918500,73.66991845703124,-0.2598991826817393,9.798580090790988,-0.3010878646983765
2026-09-17T08:28:20.007878,1789633700007878400,73.67987841796875,-0.2552877981624566,9.798657832202316,-0.3025261721394956
2026-09-17T08:28:20.017837,1789633700017837300,73.68983740234376,-0.2529968924799934,9.798706932041048,-0.3028916992499493
2026-09-17T08:28:20.027796,1789633700027796200,73.69979614257812,-0.2546221190616488,9.79866893811822,-0.3027038302613422
2026-09-17T08:28:20.037756,1789633700037756200,73.70975610351563,-0.2572164646700955,9.79857599913776,-0.3035439526136033
2026-09-17T08:28:20.047715,1789633700047715000,73.71971508789062,-0.2580403665399178,9.798476045894622,-0.3061020578648895
2026-09-17T08:28:20.057674,1789633700057674500,73.72967456054687,-0.2559813333845697,9.79847955302596,-0.3076909710241481
2026-09-17T08:28:20.067633,1789633700067633400,73.73963330078125,-0.2511597584470175,9.798643803676962,-0.3064055160571821
2026-09-17T08:28:20.077593,1789633700077593300,73.74959326171874,-0.2453737771904096,9.79896587523818,-0.3007877127080224
2026-09-17T08:28:20.087552,1789633700087552300,73.75955224609375,-0.2375423163797706,9.799476747369766,-0.2901925593377091
2026-09-17T08:28:20.097511,1789633700097511200,73.76951123046875,-0.2287834567922167,9.800029705077408,-0.2783510957007296
2026-09-17T08:28:20.107471,1789633700107471000,73.77947119140624,-0.2183215744127519,9.800580909219384,-0.2670878338105045
2026-09-17T08:28:20.117430,1789633700117430300,73.78943017578125,-0.2065032359230331,9.80114497284293,-0.255497276194673
2026-09-17T08:28:20.127389,1789633700127389200,73.79938916015625,-0.1946812076388858,9.801644739058611,-0.2454272609433159
2026-09-17T08:28:20.137348,1789633700137348400,73.80934838867188,-0.1840658882633782,9.801992529582977,-0.2396708528410643
2026-09-17T08:28:20.147308,1789633700147308300,73.81930834960937,-0.1746660273585468,9.802214647901058,-0.2376479504450224
2026-09-17T08:28:20.157267,1789633700157267500,73.82926733398438,-0.1648621887627057,9.802391173511744,-0.2373849886598996
2026-09-17T08:28:20.167226,1789633700167226400,73.83922631835938,-0.1545802843263372,9.802560684859753,-0.2372795920566655
2026-09-17T08:28:20.177185,1789633700177185300,73.84918530273437,-0.143713437875174,9.80276819013059,-0.2355413152882829
