timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:19.103797,1789633699103797000,72.775796875,-136.54837036132812,120.44729614257812,-334.394775390625
2026-09-17T08:28:19.114119,1789633699114119200,72.786119140625,-136.47303771972656,120.33070373535156,-334.22021484375
2026-09-17T08:28:19.124442,1789633699124442000,72.79644213867188,-136.43077087402344,120.46868896484376,-334.29766845703125
2026-09-17T08:28:19.134764,1789633699134764000,72.80676391601563,-136.538818359375,120.42756652832033,-333.845703125
2026-09-17T08:28:19.145086,1789633699145086000,72.8170859375,-136.6982421875,120.41545104980467,-334.212646484375
2026-09-17T08:28:19.155409,1789633699155409200,72.8274091796875,-136.79989624023438,120.44403076171876,-333.81988525390625
2026-09-17T08:28:19.165731,1789633699165731000,72.83773095703125,-136.7730712890625,120.29885864257812,-333.53271484375
2026-09-17T08:28:19.176053,1789633699176053000,72.84805297851562,-136.8974151611328,120.40020751953124,-333.29461669921875
2026-09-17T08:28:19.186375,1789633699186375000,72.858375,-137.0852813720703,120.2573699951172,-333.2913818359375
2026-09-17T08:28:19.196697,1789633699196697000,72.86869702148438,-137.09437561035156,120.1743621826172,-333.16876220703125
2026-09-17T08:28:19.207019,1789633699207019000,72.87901904296875,-137.2388916015625,120.1045379638672,-332.8468933105469
2026-09-17T08:28:19.217341,1789633699217341000,72.8893408203125,-137.3433074951172,120.14540100097656,-332.70269775390625
2026-09-17T08:28:19.227664,1789633699227664000,72.89966381835937,-137.41531372070312,120.18302917480467,-332.7230224609375
2026-09-17T08:28:19.237986,1789633699237986000,72.90998608398438,-137.5292510986328,119.97381591796876,-332.81646728515625
2026-09-17T08:28:19.248309,1789633699248309000,72.92030908203125,-137.6050262451172,120.02207946777344,-332.92901611328125
2026-09-17T08:28:19.258631,1789633699258631000,72.930630859375,-137.6505126953125,119.82980346679688,-332.49578857421875
2026-09-17T08:28:19.268954,1789633699268954000,72.9409541015625,-137.47149658203125,119.80827331542967,-332.3388366699219
2026-09-17T08:28:19.279277,1789633699279277000,72.95127709960937,-137.26023864746094,119.81306457519533,-332.19549560546875
2026-09-17T08:28:19.289599,1789633699289599000,72.96159887695312,-137.5354766845703,119.82086181640624,-332.5337829589844
2026-09-17T08:28:19.299921,1789633699299921200,72.97192114257813,-137.3763885498047,119.96734619140624,-332.46533203125
2026-09-17T08:28:19.310244,1789633699310244000,72.982244140625,-137.32371520996094,119.8624267578125,-332.4289855957031
2026-09-17T08:28:19.320566,1789633699320566800,72.99256689453125,-137.49771118164062,119.61387634277344,-332.52862548828125
2026-09-17T08:28:19.330892,1789633699330892300,73.00289233398438,-137.4774627685547,119.92732238769533,-332.54559326171875
2026-09-17T08:28:19.341215,1789633699341215500,73.01321557617187,-137.2969970703125,119.926513671875,-332.78070068359375
2026-09-17T08:28:19.351537,1789633699351537200,73.023537109375,-137.18841552734375,119.9990234375,-332.74871826171875
2026-09-17T08:28:19.361859,1789633699361859300,73.033859375,-137.1658172607422,119.851318359375,-332.7547607421875
2026-09-17T08:28:19.372182,1789633699372182300,73.04418237304688,-137.06385803222656,120.09217834472656,-332.44696044921875
2026-09-17T08:28:19.382504,1789633699382504200,73.05450415039063,-137.16310119628906,120.02415466308594,-332.96112060546875
2026-09-17T08:28:19.392826,1789633699392826400,73.06482641601562,-137.2809600830078,120.09245300292967,-332.9967956542969
2026-09-17T08:28:19.403148,1789633699403148300,73.07514819335937,-137.31431579589844,120.02815246582033,-332.89642333984375
2026-09-17T08:28:19.413471,1789633699413471200,73.08547119140626,-137.26068115234375,120.044921875,-332.84912109375
2026-09-17T08:28:19.423794,1789633699423794200,73.09579418945313,-137.17665100097656,120.15328979492188,-332.91455078125
2026-09-17T08:28:19.434116,1789633699434116400,73.10611645507812,-137.277099609375,119.96682739257812,-332.9505615234375
2026-09-17T08:28:19.444440,1789633699444440300,73.1164404296875,-137.0908966064453,120.19679260253906,-332.75958251953125
2026-09-17T08:28:19.454763,1789633699454763500,73.12676342773437,-137.09669494628906,120.08219909667967,-333.2344665527344
2026-09-17T08:28:19.465086,1789633699465086200,73.13708618164063,-136.9640350341797,120.3115692138672,-333.3848876953125
2026-09-17T08:28:19.475410,1789633699475410200,73.14741015625,-136.6980743408203,120.2949676513672,-333.5230407714844
2026-09-17T08:28:19.485733,1789633699485733400,73.1577333984375,-136.63514709472656,120.2597198486328,-333.5032958984375
2026-09-17T08:28:19.496057,1789633699496057300,73.16805737304688,-136.4458465576172,120.10148620605467,-334.1789245605469
2026-09-17T08:28:19.506380,1789633699506380300,73.17838037109375,-136.34591674804688,120.23597717285156,-334.2248840332031
2026-09-17T08:28:19.516703,1789633699516703500,73.18870336914063,-136.3910369873047,120.504638671875,-334.96258544921875
2026-09-17T08:28:19.527027,1789633699527027500,73.19902734375,-136.2533416748047,120.31732177734376,-334.35546875
2026-09-17T08:28:19.537351,1789633699537351400,73.20935131835938,-136.10130310058594,120.36801147460938,-334.52825927734375
2026-09-17T08:28:19.547674,1789633699547674400,73.21967431640626,-136.142822265625,120.47621154785156,-334.7454833984375
2026-09-17T08:28:19.557997,1789633699557997300,73.22999731445313,-136.16566467285156,120.65823364257812,-335.1094055175781
2026-09-17T08:28:19.568321,1789633699568321300,73.2403212890625,-136.0436248779297,120.62872314453124,-334.936767578125
2026-09-17T08:28:19.578645,1789633699578645200,73.25064526367187,-136.0692138671875,120.53587341308594,-335.1780090332031
2026-09-17T08:28:19.588969,1789633699588969200,73.26096923828125,-136.23046875,120.4333038330078,-334.88336181640625
2026-09-17T08:28:19.599293,1789633699599293200,73.27129321289063,-136.2740020751953,120.5452880859375,-335.16912841796875
2026-09-17T08:28:19.609617,1789633699609617200,73.2816171875,-136.16253662109375,120.59426879882812,-335.03497314453125
2026-09-17T08:28:19.619940,1789633699619940400,73.2919404296875,-136.25938415527344,120.52786254882812,-334.8554382324219
2026-09-17T08:28:19.630263,1789633699630263300,73.30226318359375,-136.2023162841797,120.74737548828124,-335.13134765625
2026-09-17T08:28:19.640586,1789633699640586500,73.31258642578125,-136.0599822998047,120.7061767578125,-335.03839111328125
2026-09-17T08:28:19.650908,1789633699650908200,73.322908203125,-136.07127380371094,120.7518310546875,-335.208740234375
2026-09-17T08:28:19.661229,1789633699661229300,73.33322924804688,-136.0590362548828,120.94805908203124,-335.14556884765625
2026-09-17T08:28:19.671551,1789633699671551200,73.34355126953125,-136.11111450195312,120.78662109375,-335.08148193359375
2026-09-17T08:28:19.681873,1789633699681873400,73.35387329101563,-136.07290649414062,120.73208618164062,-335.24810791015625
2026-09-17T08:28:19.692196,1789633699692196400,73.3641962890625,-136.25970458984375,120.732177734375,-335.10821533203125
2026-09-17T08:28:19.702518,1789633699702518300,73.37451831054688,-136.22500610351562,120.75154113769533,-335.0098876953125
2026-09-17T08:28:19.712841,1789633699712841200,73.38484130859375,-136.4305877685547,120.86936950683594,-334.97552490234375
2026-09-17T08:28:19.723163,1789633699723163400,73.39516333007812,-136.3509979248047,121.05577087402344,-335.002685546875
2026-09-17T08:28:19.733485,1789633699733485300,73.4054853515625,-136.48577880859375,120.71328735351562,-334.8380126953125
2026-09-17T08:28:19.743808,1789633699743808300,73.41580834960938,-136.53482055664062,120.96292114257812,-334.71746826171875
2026-09-17T08:28:19.754130,1789633699754130400,73.42613037109375,-136.4987030029297,120.75567626953124,-334.91632080078125
2026-09-17T08:28:19.764453,1789633699764453400,73.43645336914062,-136.57107543945312,120.95440673828124,-334.6796569824219
2026-09-17T08:28:19.774776,1789633699774776300,73.4467763671875,-136.55323791503906,121.05769348144533,-334.76751708984375
2026-09-17T08:28:19.785098,1789633699785098200,73.45709814453124,-136.82920837402344,121.00833129882812,-334.7850036621094
2026-09-17T08:28:19.795420,1789633699795420400,73.46742041015625,-136.8560333251953,120.93063354492188,-334.926513671875
2026-09-17T08:28:19.805742,1789633699805742300,73.47774243164062,-136.9998016357422,121.07748413085938,-334.7709045410156
2026-09-17T08:28:19.816065,1789633699816065300,73.48806518554687,-137.01710510253906,121.03131103515624,-334.7550048828125
2026-09-17T08:28:19.826388,1789633699826388500,73.49838842773437,-137.17433166503906,121.18453979492188,-334.5975341796875
2026-09-17T08:28:19.836711,1789633699836711400,73.50871142578124,-137.15570068359375,121.04725646972656,-334.16455078125
2026-09-17T08:28:19.847033,1789633699847033300,73.51903344726563,-137.42633056640625,121.1886749267578,-334.493408203125
2026-09-17T08:28:19.857356,1789633699857356300,73.52935620117188,-137.56263732910156,121.06082153320312,-333.87823486328125
2026-09-17T08:28:19.867677,1789633699867677200,73.53967724609375,-137.49835205078125,120.99435424804688,-333.5965881347656
2026-09-17T08:28:19.877999,1789633699877999400,73.54999926757813,-137.93600463867188,120.8588409423828,-333.87213134765625
2026-09-17T08:28:19.888322,1789633699888322300,73.560322265625,-137.84738159179688,120.8852081298828,-333.36968994140625
2026-09-17T08:28:19.898644,1789633699898644200,73.57064428710937,-138.0347442626953,120.9489288330078,-333.573486328125
2026-09-17T08:28:19.908967,1789633699908967200,73.58096728515625,-137.97276306152344,120.81683349609376,-333.5616455078125
2026-09-17T08:28:19.919289,1789633699919289300,73.59128930664062,-137.89356994628906,120.68389892578124,-333.169189453125
2026-09-17T08:28:19.929611,1789633699929611300,73.601611328125,-138.1006317138672,120.72404479980467,-333.7579650878906
2026-09-17T08:28:19.939933,1789633699939933200,73.61193310546875,-138.3424530029297,120.65408325195312,-333.0377197265625
2026-09-17T08:28:19.950255,1789633699950255400,73.62225537109374,-138.2489013671875,120.75125122070312,-333.22210693359375
2026-09-17T08:28:19.960577,1789633699960577300,73.63257739257813,-138.33786010742188,120.725341796875,-333.21209716796875
2026-09-17T08:28:19.970899,1789633699970899500,73.6428994140625,-138.72723388671875,120.67654418945312,-332.94317626953125
2026-09-17T08:28:19.981221,1789633699981221000,73.65322119140625,-138.79339599609375,120.824462890625,-332.938232421875
2026-09-17T08:28:19.991542,1789633699991542300,73.66354223632813,-138.7289581298828,120.79925537109376,-332.66265869140625
2026-09-17T08:28:20.001865,1789633700001865500,73.67386547851562,-138.85125732421875,120.7197265625,-332.94476318359375
2026-09-17T08:28:20.012187,1789633700012187100,73.68418725585937,-138.74269104003906,120.82748413085938,-332.40142822265625
2026-09-17T08:28:20.022508,1789633700022508300,73.69450830078125,-138.7846221923828,120.86367797851562,-332.422119140625
2026-09-17T08:28:20.032830,1789633700032830200,73.70483032226562,-138.68911743164062,120.83038330078124,-333.0190124511719
2026-09-17T08:28:20.043151,1789633700043151400,73.7151513671875,-138.90011596679688,120.77828979492188,-332.272216796875
2026-09-17T08:28:20.053473,1789633700053473300,73.72547338867187,-138.94989013671875,120.88394165039062,-332.63372802734375
2026-09-17T08:28:20.063795,1789633700063795500,73.73579541015626,-138.97650146484375,120.8939208984375,-332.50958251953125
2026-09-17T08:28:20.074117,1789633700074117000,73.7461171875,-139.0959014892578,120.7221221923828,-332.48388671875
2026-09-17T08:28:20.084439,1789633700084439300,73.75643920898438,-139.3038787841797,120.69183349609376,-332.3939208984375
2026-09-17T08:28:20.094760,1789633700094760200,73.76676025390626,-139.31723022460938,120.79290771484376,-332.1054992675781
2026-09-17T08:28:20.105081,1789633700105081300,73.77708129882812,-139.4988555908203,120.7430419921875,-332.0945129394531
2026-09-17T08:28:20.115402,1789633700115402200,73.78740234375,-139.3542022705078,120.64959716796876,-332.0823059082031
2026-09-17T08:28:20.125723,1789633700125723400,73.79772338867187,-139.47796630859375,120.5665283203125,-331.98516845703125
2026-09-17T08:28:20.136045,1789633700136045300,73.80804541015625,-139.57725524902344,120.64585876464844,-331.81085205078125
2026-09-17T08:28:20.146367,1789633700146367200,73.8183671875,-139.81332397460938,120.39219665527344,-331.6672668457031
2026-09-17T08:28:20.156689,1789633700156689400,73.828689453125,-139.61026000976562,120.40438842773438,-332.00103759765625
2026-09-17T08:28:20.167011,1789633700167011300,73.83901123046876,-139.63050842285156,120.48179626464844,-331.893310546875
2026-09-17T08:28:20.177332,1789633700177332500,73.84933251953125,-139.59426879882812,120.43179321289062,-331.682373046875
2026-09-17T08:28:20.187655,1789633700187655200,73.8596552734375,-139.7838592529297,120.4675750732422,-331.4822998046875
2026-09-17T08:28:20.197976,1789633700197976300,73.86997631835938,-139.59854125976562,120.5835418701172,-331.4171142578125
2026-09-17T08:28:20.208298,1789633700208298200,73.88029833984375,-139.67677307128906,120.51483154296876,-331.6558837890625
2026-09-17T08:28:20.218621,1789633700218621200,73.89062109375,-139.77557373046875,120.42526245117188,-331.5568542480469
2026-09-17T08:28:20.228944,1789633700228944400,73.9009443359375,-139.73867797851562,120.56852722167967,-331.16131591796875
2026-09-17T08:28:20.239266,1789633700239266300,73.91126635742188,-139.81639099121094,120.42721557617188,-331.2530517578125
2026-09-17T08:28:20.249588,1789633700249588200,73.92158813476563,-139.78688049316406,120.7248077392578,-331.59783935546875
2026-09-17T08:28:20.259911,1789633700259911400,73.93191137695312,-139.8028106689453,120.558349609375,-331.36492919921875
2026-09-17T08:28:20.270234,1789633700270234400,73.942234375,-139.68649291992188,120.50691223144533,-331.3602294921875
2026-09-17T08:28:20.280557,1789633700280557300,73.95255737304687,-139.81021118164062,120.43913269042967,-331.48834228515625
2026-09-17T08:28:20.290879,1789633700290879200,73.96287915039062,-139.77659606933594,120.61277770996094,-331.3248291015625
2026-09-17T08:28:20.301202,1789633700301202200,73.9732021484375,-139.87506103515625,120.33901977539062,-331.42913818359375
2026-09-17T08:28:20.311525,1789633700311525400,73.983525390625,-139.75030517578125,120.4519500732422,-331.37884521484375
2026-09-17T08:28:20.321848,1789633700321848300,73.99384838867188,-139.9161834716797,120.47703552246094,-331.536376953125
2026-09-17T08:28:20.332171,1789633700332171800,74.004171875,-139.81007385253906,120.510986328125,-331.5887451171875
2026-09-17T08:28:20.342493,1789633700342493700,74.01449365234375,-139.7036590576172,120.4833526611328,-331.80230712890625
2026-09-17T08:28:20.352817,1789633700352817000,74.02481689453126,-139.743408203125,120.48207092285156,-331.236328125
2026-09-17T08:28:20.363139,1789633700363139800,74.03513989257813,-139.73631286621094,120.53335571289062,-331.27410888671875
2026-09-17T08:28:20.373463,1789633700373463800,74.0454638671875,-139.74533081054688,120.40725708007812,-331.59869384765625
2026-09-17T08:28:20.383785,1789633700383785700,74.05578564453126,-139.73326110839844,120.55523681640624,-331.55181884765625
2026-09-17T08:28:20.394108,1789633700394108000,74.06610791015625,-139.87989807128906,120.49583435058594,-331.52581787109375
2026-09-17T08:28:20.404430,1789633700404430800,74.07643090820312,-139.79519653320312,120.698974609375,-331.5493469238281
2026-09-17T08:28:20.414752,1789633700414752800,74.08675268554687,-139.85525512695312,120.56137084960938,-331.6705322265625
