timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:29.491436,1789629929491436000,73.28143603515625,0.1108551025390625,0.080810546875,-1.0549163818359375
2026-09-17T07:25:29.501396,1789629929501396000,73.29139599609375,0.1414794921875,0.079437255859375,-1.0872039794921875
2026-09-17T07:25:29.511355,1789629929511355000,73.30135498046874,0.152008056640625,0.0881195068359375,-1.1016845703125
2026-09-17T07:25:29.521314,1789629929521314800,73.31131469726563,0.132904052734375,0.0897064208984375,-1.084869384765625
2026-09-17T07:25:29.531273,1789629929531273700,73.32127368164062,0.0825958251953125,0.066375732421875,-1.041412353515625
2026-09-17T07:25:29.541234,1789629929541234000,73.33123388671875,0.0181884765625,0.025421142578125,-0.98681640625
2026-09-17T07:25:29.551193,1789629929551193900,73.34119384765626,-0.0417022705078125,-0.0247650146484375,-0.930755615234375
2026-09-17T07:25:29.561153,1789629929561153000,73.35115307617187,-0.082305908203125,-0.0711822509765625,-0.8824920654296875
2026-09-17T07:25:29.571113,1789629929571113000,73.36111303710938,-0.1132659912109375,-0.1022491455078125,-0.840240478515625
2026-09-17T07:25:29.581073,1789629929581073200,73.3710732421875,-0.1315155029296875,-0.123077392578125,-0.79833984375
2026-09-17T07:25:29.591032,1789629929591032000,73.38103198242187,-0.1221160888671875,-0.13519287109375,-0.7839202880859375
2026-09-17T07:25:29.600992,1789629929600992000,73.39099194335938,-0.093505859375,-0.128570556640625,-0.808685302734375
2026-09-17T07:25:29.610951,1789629929610951000,73.40095092773437,-0.061279296875,-0.1049957275390625,-0.8501129150390625
2026-09-17T07:25:29.620910,1789629929620910800,73.41091088867188,-0.031463623046875,-0.0754547119140625,-0.902923583984375
2026-09-17T07:25:29.630871,1789629929630871000,73.42087109375,-0.00152587890625,-0.0547332763671875,-0.9528656005859376
2026-09-17T07:25:29.640830,1789629929640830000,73.43082983398438,0.02655029296875,-0.03973388671875,-0.99468994140625
2026-09-17T07:25:29.650790,1789629929650790000,73.44078979492187,0.0552520751953125,-0.02716064453125,-1.0278778076171875
2026-09-17T07:25:29.660749,1789629929660749800,73.45074975585938,0.085205078125,-0.0174560546875,-1.058074951171875
2026-09-17T07:25:29.670709,1789629929670709000,73.460708984375,0.11651611328125,-0.0146331787109375,-1.0990753173828125
2026-09-17T07:25:29.680669,1789629929680669200,73.47066918945312,0.1395111083984375,-0.0124053955078125,-1.1297760009765625
2026-09-17T07:25:29.690628,1789629929690628000,73.48062817382812,0.138824462890625,-0.0161285400390625,-1.134033203125
2026-09-17T07:25:29.700588,1789629929700588000,73.49058813476563,0.124298095703125,-0.0284271240234375,-1.110870361328125
2026-09-17T07:25:29.710548,1789629929710548000,73.5005478515625,0.1015777587890625,-0.04931640625,-1.06085205078125
2026-09-17T07:25:29.720507,1789629929720507000,73.5105068359375,0.07476806640625,-0.074493408203125,-0.991119384765625
2026-09-17T07:25:29.730466,1789629929730466800,73.520466796875,0.055267333984375,-0.1023712158203125,-0.918304443359375
2026-09-17T07:25:29.740427,1789629929740427000,73.53042700195313,0.03912353515625,-0.122222900390625,-0.8618316650390625
2026-09-17T07:25:29.750386,1789629929750386000,73.54038598632812,0.0190582275390625,-0.135223388671875,-0.82904052734375
2026-09-17T07:25:29.760345,1789629929760345900,73.55034594726563,-0.0077056884765625,-0.1441802978515625,-0.8254241943359375
2026-09-17T07:25:29.770305,1789629929770305000,73.56030493164063,-0.038848876953125,-0.154632568359375,-0.8447265625
2026-09-17T07:25:29.780265,1789629929780265000,73.57026489257812,-0.0633544921875,-0.1656646728515625,-0.8832244873046875
2026-09-17T07:25:29.790225,1789629929790225200,73.58022509765625,-0.0850677490234375,-0.1701812744140625,-0.9283599853515624
2026-09-17T07:25:29.800184,1789629929800184000,73.59018408203124,-0.1029052734375,-0.162994384765625,-0.972564697265625
2026-09-17T07:25:29.810144,1789629929810144000,73.60014404296875,-0.1056671142578125,-0.149688720703125,-1.02593994140625
2026-09-17T07:25:29.820104,1789629929820104000,73.61010400390624,-0.100006103515625,-0.1299285888671875,-1.0723876953125
2026-09-17T07:25:29.830062,1789629929830062800,73.62006274414063,-0.0811614990234375,-0.1088714599609375,-1.0911712646484375
2026-09-17T07:25:29.840023,1789629929840023000,73.63002294921876,-0.0532989501953125,-0.0963134765625,-1.0757598876953125
2026-09-17T07:25:29.849982,1789629929849982000,73.63998193359375,-0.027618408203125,-0.096038818359375,-1.043975830078125
2026-09-17T07:25:29.859942,1789629929859942000,73.64994189453125,-0.0138702392578125,-0.102783203125,-1.013671875
2026-09-17T07:25:29.869901,1789629929869901800,73.65990185546875,-0.018463134765625,-0.111236572265625,-0.998504638671875
2026-09-17T07:25:29.879861,1789629929879861000,73.66986108398437,-0.0360870361328125,-0.114990234375,-0.9900665283203124
2026-09-17T07:25:29.889821,1789629929889821000,73.67982104492188,-0.052154541015625,-0.1189422607421875,-0.970947265625
2026-09-17T07:25:29.899780,1789629929899780900,73.68978076171875,-0.063018798828125,-0.128387451171875,-0.944122314453125
2026-09-17T07:25:29.909740,1789629929909740000,73.69973999023438,-0.0678253173828125,-0.142669677734375,-0.9116363525390624
2026-09-17T07:25:29.919700,1789629929919700000,73.70969995117187,-0.0676422119140625,-0.15380859375,-0.8938446044921875
2026-09-17T07:25:29.929660,1789629929929660000,73.71965991210938,-0.06280517578125,-0.166534423828125,-0.913299560546875
2026-09-17T07:25:29.939619,1789629929939619000,73.729619140625,-0.0570831298828125,-0.16461181640625,-0.96185302734375
2026-09-17T07:25:29.949579,1789629929949579000,73.7395791015625,-0.053466796875,-0.1483917236328125,-1.0113067626953125
2026-09-17T07:25:29.959538,1789629929959538000,73.74953784179688,-0.0453338623046875,-0.130645751953125,-1.0482025146484375
2026-09-17T07:25:29.969497,1789629929969497900,73.75949780273437,-0.033416748046875,-0.12127685546875,-1.063690185546875
2026-09-17T07:25:29.979457,1789629929979457800,73.76945776367188,-0.0185394287109375,-0.12548828125,-1.061553955078125
2026-09-17T07:25:29.989417,1789629929989417000,73.7794169921875,-0.0034027099609375,-0.1348876953125,-1.0511627197265625
2026-09-17T07:25:29.999377,1789629929999377000,73.789376953125,0.004364013671875,-0.13665771484375,-1.05224609375
2026-09-17T07:25:30.009336,1789629930009336000,73.79933618164063,0.0087432861328125,-0.1354522705078125,-1.0738983154296875
2026-09-17T07:25:30.019296,1789629930019296000,73.8092958984375,0.00701904296875,-0.13702392578125,-1.089813232421875
2026-09-17T07:25:30.029256,1789629930029256000,73.819255859375,0.0057830810546875,-0.1264190673828125,-1.0773773193359375
2026-09-17T07:25:30.039214,1789629930039214800,73.82921484375,0.004302978515625,-0.1179351806640625,-1.039703369140625
2026-09-17T07:25:30.049175,1789629930049175000,73.83917504882812,0.0167388916015625,-0.12457275390625,-0.9938507080078124
2026-09-17T07:25:30.059135,1789629930059135000,73.84913500976562,0.0252227783203125,-0.1308135986328125,-0.9489288330078124
2026-09-17T07:25:30.069094,1789629930069094000,73.85909399414062,0.00946044921875,-0.1341094970703125,-0.9076690673828124
2026-09-17T07:25:30.079053,1789629930079053800,73.8690537109375,-0.015655517578125,-0.1379852294921875,-0.8904876708984375
2026-09-17T07:25:30.089012,1789629930089012700,73.8790126953125,-0.029205322265625,-0.1376190185546875,-0.9127197265625
2026-09-17T07:25:30.098973,1789629930098973000,73.88897290039063,-0.033050537109375,-0.1280517578125,-0.9610748291015624
2026-09-17T07:25:30.108932,1789629930108932900,73.89893286132812,-0.0337371826171875,-0.0986785888671875,-1.0167388916015625
2026-09-17T07:25:30.118892,1789629930118892000,73.90889208984375,-0.0242462158203125,-0.0454254150390625,-1.073638916015625
2026-09-17T07:25:30.128852,1789629930128852000,73.91885205078125,0.010528564453125,0.01092529296875,-1.12786865234375
2026-09-17T07:25:30.138812,1789629930138812200,73.92881225585937,0.061920166015625,0.0491485595703125,-1.1668701171875
2026-09-17T07:25:30.148771,1789629930148771000,73.93877099609375,0.109130859375,0.0762786865234375,-1.18621826171875
2026-09-17T07:25:30.158731,1789629930158731000,73.94873095703124,0.1355743408203125,0.107025146484375,-1.1763153076171875
2026-09-17T07:25:30.168690,1789629930168690000,73.95868994140625,0.12945556640625,0.132537841796875,-1.1337127685546875
2026-09-17T07:25:30.178649,1789629930178649900,73.96864990234376,0.11248779296875,0.136810302734375,-1.0738677978515625
2026-09-17T07:25:30.188609,1789629930188609800,73.97860986328125,0.0987548828125,0.1161041259765625,-1.029327392578125
2026-09-17T07:25:30.198569,1789629930198569000,73.98856884765625,0.0882568359375,0.0768280029296875,-1.01116943359375
2026-09-17T07:25:30.208529,1789629930208529000,73.99852880859375,0.067596435546875,0.040740966796875,-1.0112152099609375
2026-09-17T07:25:30.218488,1789629930218488800,74.00848876953125,0.039764404296875,0.0100555419921875,-1.01483154296875
2026-09-17T07:25:30.228448,1789629930228448000,74.01844799804688,0.03424072265625,-0.0091552734375,-1.0209503173828125
2026-09-17T07:25:30.238408,1789629930238408000,74.02840795898437,0.0268096923828125,-0.002471923828125,-1.0184783935546875
2026-09-17T07:25:30.248366,1789629930248366800,74.03836694335938,0.0164031982421875,0.0223541259765625,-1.0002593994140625
2026-09-17T07:25:30.258327,1789629930258327000,74.0483271484375,0.016143798828125,0.040771484375,-0.9638671875
2026-09-17T07:25:30.268287,1789629930268287000,74.05828686523438,0.0220947265625,0.03515625,-0.9309844970703124
2026-09-17T07:25:30.278246,1789629930278246000,74.06824584960937,0.0238800048828125,0.0164337158203125,-0.918243408203125
2026-09-17T07:25:30.288205,1789629930288205300,74.07820532226563,0.0132904052734375,-9.1552734375e-05,-0.9316558837890624
2026-09-17T07:25:30.298165,1789629930298165200,74.08816528320312,-0.00897216796875,-0.008270263671875,-0.9628753662109376
2026-09-17T07:25:30.308124,1789629930308124400,74.09812451171875,-0.0288543701171875,-0.009613037109375,-1.0006256103515625
2026-09-17T07:25:30.318084,1789629930318084400,74.10808447265624,-0.0381622314453125,-0.006622314453125,-1.0369415283203125
2026-09-17T07:25:30.328043,1789629930328043300,74.11804321289063,-0.0313568115234375,-0.0003814697265625,-1.053436279296875
2026-09-17T07:25:30.338003,1789629930338003500,74.12800341796876,-0.0109710693359375,0.0055084228515625,-1.0596771240234375
2026-09-17T07:25:30.347963,1789629930347963400,74.13796337890625,0.0135650634765625,0.01776123046875,-1.04571533203125
2026-09-17T07:25:30.357922,1789629930357922300,74.14792236328125,0.048980712890625,0.0306396484375,-1.0264892578125
2026-09-17T07:25:30.367882,1789629930367882200,74.15788232421875,0.0930938720703125,0.0436248779296875,-1.0073089599609375
2026-09-17T07:25:30.377842,1789629930377842200,74.16784228515625,0.128326416015625,0.0445098876953125,-0.9967041015625
2026-09-17T07:25:30.387801,1789629930387801000,74.17780102539062,0.1287078857421875,0.0318603515625,-0.9987945556640624
2026-09-17T07:25:30.397761,1789629930397761300,74.18776123046875,0.09075927734375,0.0107879638671875,-0.999664306640625
2026-09-17T07:25:30.407720,1789629930407720400,74.19772045898438,0.0362701416015625,-0.0127105712890625,-0.977447509765625
2026-09-17T07:25:30.417680,1789629930417680400,74.20768041992187,-0.003448486328125,-0.0362091064453125,-0.9363250732421876
2026-09-17T07:25:30.427640,1789629930427640300,74.21764038085938,-0.01373291015625,-0.059173583984375,-0.9047088623046876
2026-09-17T07:25:30.437599,1789629930437599200,74.22759912109375,-0.0015869140625,-0.0814361572265625,-0.8955535888671875
2026-09-17T07:25:30.447559,1789629930447559400,74.23755932617188,0.0157318115234375,-0.0806884765625,-0.90496826171875
2026-09-17T07:25:30.457519,1789629930457519400,74.24751928710937,0.0311737060546875,-0.05889892578125,-0.9203033447265624
2026-09-17T07:25:30.467478,1789629930467478300,74.25747827148437,0.048431396484375,-0.0364837646484375,-0.923309326171875
2026-09-17T07:25:30.477438,1789629930477438200,74.26743823242188,0.0626983642578125,-0.03387451171875,-0.928009033203125
2026-09-17T07:25:30.487397,1789629930487397000,74.27739721679687,0.0599517822265625,-0.0481109619140625,-0.967681884765625
2026-09-17T07:25:30.497357,1789629930497357300,74.287357421875,0.04205322265625,-0.0567626953125,-1.0196685791015625
2026-09-17T07:25:30.507317,1789629930507317200,74.29731713867187,0.0140380859375,-0.0643157958984375,-1.037933349609375
2026-09-17T07:25:30.517276,1789629930517276200,74.30727612304688,-0.0094757080078125,-0.0768280029296875,-1.025634765625
2026-09-17T07:25:30.527236,1789629930527236000,74.31723608398437,-0.0204315185546875,-0.0885009765625,-1.0000152587890625
2026-09-17T07:25:30.537196,1789629930537196300,74.3271962890625,-0.0200042724609375,-0.096343994140625,-0.9704742431640624
2026-09-17T07:25:30.547155,1789629930547155500,74.33715551757813,-0.0203704833984375,-0.102081298828125,-0.9546356201171876
2026-09-17T07:25:30.557115,1789629930557115400,74.34711547851562,-0.018035888671875,-0.1148681640625,-0.9578399658203124
2026-09-17T07:25:30.567074,1789629930567074300,74.35707421875,-0.0132598876953125,-0.1279144287109375,-0.9664459228515624
2026-09-17T07:25:30.577034,1789629930577034200,74.3670341796875,-0.0169677734375,-0.134368896484375,-0.9610443115234376
2026-09-17T07:25:30.586994,1789629930586994200,74.376994140625,-0.0182952880859375,-0.1328277587890625,-0.939361572265625
2026-09-17T07:25:30.596953,1789629930596953300,74.38695336914063,-0.00384521484375,-0.13287353515625,-0.91558837890625
2026-09-17T07:25:30.606913,1789629930606913300,74.39691333007812,0.0169219970703125,-0.1331634521484375,-0.8988494873046875
2026-09-17T07:25:30.616873,1789629930616873200,74.40687329101563,0.0365753173828125,-0.1273956298828125,-0.889556884765625
2026-09-17T07:25:30.626832,1789629930626832100,74.41683203125,0.041107177734375,-0.1173248291015625,-0.89019775390625
2026-09-17T07:25:30.636792,1789629930636792000,74.4267919921875,0.03369140625,-0.1157989501953125,-0.9121551513671876
2026-09-17T07:25:30.646751,1789629930646751500,74.43675146484375,0.0191650390625,-0.1248321533203125,-0.9615936279296876
2026-09-17T07:25:30.656711,1789629930656711400,74.44671142578125,-0.00482177734375,-0.1255035400390625,-1.0300445556640625
2026-09-17T07:25:30.666671,1789629930666671400,74.45667138671875,-0.0340728759765625,-0.1218719482421875,-1.0845184326171875
2026-09-17T07:25:30.676630,1789629930676630300,74.46663037109376,-0.037841796875,-0.1108551025390625,-1.12939453125
2026-09-17T07:25:30.686590,1789629930686590200,74.47659008789063,-0.022613525390625,-0.0974578857421875,-1.1532745361328125
2026-09-17T07:25:30.696550,1789629930696550400,74.48655029296874,-0.0011138916015625,-0.0879058837890625,-1.15655517578125
2026-09-17T07:25:30.706509,1789629930706509300,74.49650927734375,0.0130157470703125,-0.0758514404296875,-1.1284027099609375
2026-09-17T07:25:30.716469,1789629930716469200,74.50646923828126,0.0224151611328125,-0.0709075927734375,-1.0890960693359375
2026-09-17T07:25:30.726428,1789629930726428200,74.51642822265624,0.0250701904296875,-0.079132080078125,-1.0595245361328125
2026-09-17T07:25:30.736388,1789629930736388000,74.52638818359375,0.009124755859375,-0.0940704345703125,-1.052337646484375
2026-09-17T07:25:30.746348,1789629930746348300,74.53634838867187,-0.0140838623046875,-0.112579345703125,-1.0758056640625
2026-09-17T07:25:30.756307,1789629930756307500,74.54630737304687,-0.03717041015625,-0.1275482177734375,-1.101898193359375
2026-09-17T07:25:30.766267,1789629930766267400,74.55626733398438,-0.04803466796875,-0.12945556640625,-1.11016845703125
2026-09-17T07:25:30.776226,1789629930776226300,74.56622631835937,-0.0584259033203125,-0.1226806640625,-1.0911712646484375
2026-09-17T07:25:30.786186,1789629930786186200,74.57618627929688,-0.063079833984375,-0.1221466064453125,-1.0574188232421875
2026-09-17T07:25:30.796146,1789629930796146400,74.586146484375,-0.0616607666015625,-0.1277313232421875,-1.0277557373046875
2026-09-17T07:25:30.806105,1789629930806105300,74.59610522460937,-0.0742340087890625,-0.1286163330078125,-1.00555419921875
2026-09-17T07:25:30.816065,1789629930816065300,74.60606518554688,-0.0967864990234375,-0.1248779296875,-0.9960784912109376
2026-09-17T07:25:30.826025,1789629930826025200,74.61602514648438,-0.112060546875,-0.12091064453125,-1.00054931640625
2026-09-17T07:25:30.835984,1789629930835984100,74.62598413085938,-0.120635986328125,-0.1073455810546875,-1.005584716796875
2026-09-17T07:25:30.845944,1789629930845944000,74.63594409179687,-0.120208740234375,-0.09051513671875,-1.0001373291015625
2026-09-17T07:25:30.855903,1789629930855903500,74.64590356445312,-0.1032257080078125,-0.0636444091796875,-1.004974365234375
