timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:31.906643,1789629931906643500,75.6966435546875,0.179635924725607,-0.8772139924887568,-9.765685536926984
2026-09-17T07:25:31.916603,1789629931916603600,75.70660375976563,0.1901506880697794,-0.8850598106183111,-9.76477835895419
2026-09-17T07:25:31.926562,1789629931926562600,75.7165625,0.1970481924985535,-0.8938998274169861,-9.763836109668016
2026-09-17T07:25:31.936522,1789629931936522500,75.7265224609375,0.1975061288665048,-0.8986098317388445,-9.763394795641302
2026-09-17T07:25:31.946482,1789629931946482400,75.736482421875,0.1905575883702374,-0.8939959082026034,-9.763956521177292
2026-09-17T07:25:31.956441,1789629931956441300,75.74644140625,0.1777705692451447,-0.8782293800763785,-9.765628253781797
2026-09-17T07:25:31.966401,1789629931966401300,75.7564013671875,0.1605731863318942,-0.8529421594109385,-9.768167416870591
2026-09-17T07:25:31.976360,1789629931976360400,75.7663603515625,0.1410856831874698,-0.8230100355491041,-9.771035665783286
2026-09-17T07:25:31.986320,1789629931986320400,75.7763203125,0.1231322029436007,-0.794695795212686,-9.77362159062326
2026-09-17T07:25:31.996280,1789629931996280300,75.7862802734375,0.1084669414570089,-0.7725028142355382,-9.775574478256702
2026-09-17T07:25:32.006239,1789629932006239500,75.79623950195312,0.0979831303735263,-0.7577011856187135,-9.776843475279213
2026-09-17T07:25:32.016199,1789629932016199400,75.80619946289063,0.0905004373347852,-0.7491722075305879,-9.77757295859754
2026-09-17T07:25:32.026159,1789629932026159600,75.81615966796875,0.0852567097287159,-0.7447900469236075,-9.777955235913396
2026-09-17T07:25:32.036118,1789629932036118500,75.82611840820313,0.0806072947539854,-0.7429412772517651,-9.77813526865542
2026-09-17T07:25:32.046078,1789629932046078500,75.83607836914062,0.0726094461341854,-0.7423710030831396,-9.778241067117452
2026-09-17T07:25:32.056037,1789629932056037400,75.84603735351563,0.0621677982585737,-0.7420361451055855,-9.778338682273027
2026-09-17T07:25:32.065997,1789629932065997300,75.85599731445312,0.0497447216416243,-0.7421778916638344,-9.778398888027668
2026-09-17T07:25:32.075957,1789629932075957500,75.86595751953125,0.0376029598838184,-0.7436608967632055,-9.778340435838698
2026-09-17T07:25:32.085916,1789629932085916400,75.87591650390625,0.0309153878616984,-0.7491260303013026,-9.77794646808505
2026-09-17T07:25:32.095876,1789629932095876400,75.88587646484375,0.0322234679357148,-0.7604165089920163,-9.7770708542943
2026-09-17T07:25:32.105835,1789629932105835500,75.89583544921875,0.0385346238438971,-0.7776053250063211,-9.775696058809755
2026-09-17T07:25:32.115795,1789629932115795500,75.90579541015624,0.0459327667046105,-0.7999749777246267,-9.77385890651047
2026-09-17T07:25:32.125755,1789629932125755600,75.91575561523437,0.053513399125915,-0.8262255635295063,-9.771635969763992
2026-09-17T07:25:32.135714,1789629932135714600,75.92571459960938,0.0601011297860415,-0.8538046945244073,-9.769226570534704
2026-09-17T07:25:32.145674,1789629932145674500,75.93567456054687,0.0635949312851298,-0.8794003235518932,-9.766933491161463
2026-09-17T07:25:32.155633,1789629932155633400,75.94563330078125,0.059465352633153,-0.9003473961211741,-9.765051330676677
2026-09-17T07:25:32.165593,1789629932165593300,75.95559326171875,0.0470794296888168,-0.9153627405539154,-9.763722712421416
2026-09-17T07:25:32.175553,1789629932175553500,75.96555346679688,0.0300927372340462,-0.9248737154167144,-9.762893275859952
2026-09-17T07:25:32.185512,1789629932185512400,75.97551245117188,0.010698838648718,-0.9297758082445712,-9.762468328446149
2026-09-17T07:25:32.195472,1789629932195472400,75.98547241210937,-0.0141139249138766,-0.9314300782576204,-9.762306415882708
2026-09-17T07:25:32.205432,1789629932205432300,75.99543237304688,-0.0407494777486193,-0.9313223070342092,-9.76224153395295
2026-09-17T07:25:32.215391,1789629932215391500,76.0053916015625,-0.0634276849594432,-0.9300612010572104,-9.762240949431062
2026-09-17T07:25:32.225351,1789629932225351400,76.01535131835938,-0.0819448178349062,-0.9283044935829936,-9.762270175525543
2026-09-17T07:25:32.235310,1789629932235310600,76.025310546875,-0.094533766237786,-0.928531945663318,-9.762134566447138
2026-09-17T07:25:32.245270,1789629932245270500,76.0352705078125,-0.0975178600824903,-0.9333177186351268,-9.761648828756808
2026-09-17T07:25:32.255230,1789629932255230500,76.04523046875,-0.0950859658936038,-0.944095790824294,-9.760636436843871
2026-09-17T07:25:32.265189,1789629932265189400,76.055189453125,-0.0959158134470228,-0.959986018395424,-9.759078686007856
2026-09-17T07:25:32.275149,1789629932275149300,76.0651494140625,-0.1060441986889578,-0.9783756615668536,-9.757146841162443
2026-09-17T07:25:32.285108,1789629932285108200,76.07510815429687,-0.1254742177587934,-0.9962654654573648,-9.755106275245549
2026-09-17T07:25:32.295068,1789629932295068400,76.085068359375,-0.1499908833099994,-1.0118669392149895,-9.753153972133994
2026-09-17T07:25:32.305028,1789629932305028400,76.0950283203125,-0.1742010767279192,-1.0257849899303166,-9.75129753061235
2026-09-17T07:25:32.314987,1789629932314987500,76.10498754882812,-0.1943236994381062,-1.0402893161009996,-9.749380298814176
2026-09-17T07:25:32.324947,1789629932324947500,76.11494750976563,-0.2077497288527898,-1.05681046198681,-9.747326873415709
2026-09-17T07:25:32.334907,1789629932334907400,76.12490747070312,-0.2160006937171332,-1.0752301349703222,-9.745132578241824
2026-09-17T07:25:32.344866,1789629932344866600,76.13486645507813,-0.2239039228560403,-1.0943016959913074,-9.74283073104024
2026-09-17T07:25:32.354826,1789629932354826500,76.14482641601562,-0.2341495504026301,-1.112239430676773,-9.740558694455029
2026-09-17T07:25:32.364785,1789629932364785400,76.15478540039062,-0.2465152571094222,-1.127287508335337,-9.73852338923514
2026-09-17T07:25:32.374745,1789629932374745300,76.16474536132813,-0.2599264908137731,-1.1373672960620371,-9.737002463278174
2026-09-17T07:25:32.384705,1789629932384705300,76.17470532226562,-0.2731488691488281,-1.1406441988408564,-9.736257197868824
2026-09-17T07:25:32.394664,1789629932394664400,76.18466455078125,-0.2849853643497452,-1.1355101238880303,-9.736517894631625
2026-09-17T07:25:32.404624,1789629932404624400,76.19462426757812,-0.2911585000267252,-1.122984112052992,-9.737788060697913
2026-09-17T07:25:32.414583,1789629932414583600,76.20458349609375,-0.2879742074348032,-1.1058353357881308,-9.73984499322772
2026-09-17T07:25:32.424543,1789629932424543500,76.21454345703125,-0.2781839407065883,-1.087321627845615,-9.74221406044662
2026-09-17T07:25:32.434503,1789629932434503400,76.22450341796875,-0.2651240959894843,-1.0701002247359603,-9.744484343466162
2026-09-17T07:25:32.444462,1789629932444462300,76.23446240234375,-0.2545259652107954,-1.05451621356979,-9.7464658726722
2026-09-17T07:25:32.454422,1789629932454422500,76.24442260742188,-0.2533205166774802,-1.0401489577822387,-9.748041159164904
2026-09-17T07:25:32.464381,1789629932464381400,76.25438134765625,-0.2642706392316147,-1.0269516956221312,-9.749149412667752
2026-09-17T07:25:32.474341,1789629932474341400,76.26434130859376,-0.2850723485134542,-1.0149653436217456,-9.74981869023144
2026-09-17T07:25:32.484301,1789629932484301300,76.27430126953125,-0.3119232382990419,-1.0042510573837906,-9.750106275001167
2026-09-17T07:25:32.494260,1789629932494260200,76.28426025390625,-0.3397062578355893,-0.9968655502423645,-9.74993559460938
2026-09-17T07:25:32.504220,1789629932504220400,76.29422045898437,-0.3614893428375944,-0.9973261534914374,-9.749104989004136
2026-09-17T07:25:32.514180,1789629932514180400,76.30418041992188,-0.3752276896044612,-1.010629141048342,-9.747215814256668
2026-09-17T07:25:32.524139,1789629932524139500,76.31413940429688,-0.3848159674871713,-1.0394747848477215,-9.743808051639794
2026-09-17T07:25:32.534099,1789629932534099500,76.32409936523437,-0.3911500293469056,-1.08489732330814,-9.738602884212137
2026-09-17T07:25:32.544058,1789629932544058400,76.33405834960938,-0.3936867812829092,-1.145819044195488,-9.731520816996692
2026-09-17T07:25:32.554018,1789629932554018600,76.3440185546875,-0.3942036082312464,-1.2173192961119117,-9.722814363449812
2026-09-17T07:25:32.563978,1789629932563978500,76.353978515625,-0.3947743573239073,-1.293114395678043,-9.713001409965752
2026-09-17T07:25:32.573937,1789629932573937400,76.3639375,-0.3957225248942151,-1.3670987925603986,-9.702826052910089
2026-09-17T07:25:32.583897,1789629932583897300,76.3738974609375,-0.4000215372623875,-1.432822726097703,-9.69316156798601
2026-09-17T07:25:32.593856,1789629932593856300,76.38385620117188,-0.4099306080646813,-1.4847991431809962,-9.684922147428988
2026-09-17T07:25:32.603816,1789629932603816400,76.39381640625,-0.425482214798592,-1.5186208948925135,-9.679005032339692
2026-09-17T07:25:32.613776,1789629932613776400,76.4037763671875,-0.4435958540402352,-1.5319604150675237,-9.676089437153935
2026-09-17T07:25:32.623735,1789629932623735600,76.41373559570313,-0.4601318687016144,-1.526485636918247,-9.676182376134395
2026-09-17T07:25:32.633695,1789629932633695500,76.42369555664062,-0.4711948953120037,-1.50738653030321,-9.678643797811866
2026-09-17T07:25:32.643654,1789629932643654400,76.433654296875,-0.4726930979805067,-1.482184284507483,-9.682462479317188
2026-09-17T07:25:32.653614,1789629932653614600,76.44361450195312,-0.4618457964800297,-1.4578610135033725,-9.686677466663715
2026-09-17T07:25:32.663574,1789629932663574500,76.45357446289063,-0.440000788690336,-1.4392152036137875,-9.690482119643688
2026-09-17T07:25:32.673533,1789629932673533400,76.46353344726562,-0.4119931666176766,-1.4268148639850318,-9.693546767911316
2026-09-17T07:25:32.683493,1789629932683493400,76.47349340820313,-0.3829935378329828,-1.418218592814356,-9.69599708367288
2026-09-17T07:25:32.693452,1789629932693452300,76.48345239257813,-0.3556690757188945,-1.4103946211904286,-9.698178519365191
2026-09-17T07:25:32.703412,1789629932703412200,76.493412109375,-0.3303475874576717,-1.401604288752377,-9.700348264619707
2026-09-17T07:25:32.713372,1789629932713372400,76.50337231445313,-0.3083883056385442,-1.3923103907063603,-9.702409873324632
2026-09-17T07:25:32.723331,1789629932723331300,76.51333129882812,-0.2931685246748849,-1.382873138666898,-9.704230659011008
2026-09-17T07:25:32.733291,1789629932733291300,76.52329125976563,-0.2856953027173876,-1.3725119036503135,-9.705924603447318
2026-09-17T07:25:32.743251,1789629932743251200,76.53325122070312,-0.2842110189763829,-1.35890423405841,-9.707882751777769
2026-09-17T07:25:32.753210,1789629932753210400,76.54321044921875,-0.2889629992764443,-1.339816817881167,-9.71039502685964
2026-09-17T07:25:32.763170,1789629932763170600,76.55317065429688,-0.2981829005044885,-1.3145635725505649,-9.71356722715497
2026-09-17T07:25:32.773129,1789629932773129500,76.56312939453124,-0.304841426811926,-1.2842901609703898,-9.717409874057768
2026-09-17T07:25:32.783089,1789629932783089400,76.57308935546875,-0.303327588182874,-1.2520838816314934,-9.721659348195791
2026-09-17T07:25:32.793049,1789629932793049300,76.58304931640625,-0.2931377459441311,-1.223149463570118,-9.7256545553118
2026-09-17T07:25:32.803008,1789629932803008300,76.59300830078125,-0.2770170340853743,-1.2026904667787253,-9.728678287047147
2026-09-17T07:25:32.812968,1789629932812968400,76.60296850585938,-0.2611325604015961,-1.19277602568157,-9.730338329213858
2026-09-17T07:25:32.822927,1789629932822927400,76.61292724609375,-0.2516473958334885,-1.1919471736419944,-9.73068962686956
2026-09-17T07:25:32.832887,1789629932832887300,76.62288720703125,-0.2507730972169898,-1.196326630835235,-9.730174663084744
2026-09-17T07:25:32.842847,1789629932842847200,76.63284716796875,-0.2572560842944309,-1.2009348552830517,-9.72943758098185
2026-09-17T07:25:32.852806,1789629932852806400,76.64280639648437,-0.2648322551697492,-1.2020602060511707,-9.729095635676384
2026-09-17T07:25:32.862766,1789629932862766600,76.6527666015625,-0.2663005741566419,-1.1985613310847432,-9.729487265342474
2026-09-17T07:25:32.872725,1789629932872725500,76.6627255859375,-0.2575195940688252,-1.1912752657297998,-9.730618315199017
2026-09-17T07:25:32.882685,1789629932882685400,76.672685546875,-0.2381340899941511,-1.182815845746547,-9.7321439173311
2026-09-17T07:25:32.892645,1789629932892645400,76.68264526367187,-0.2136138899121433,-1.175586040623486,-9.733588855442404
2026-09-17T07:25:32.902604,1789629932902604300,76.69260424804688,-0.188930608222913,-1.1705158977523444,-9.734709968426824
2026-09-17T07:25:32.912564,1789629932912564500,76.702564453125,-0.1653711246655322,-1.167319001407176,-9.735522453853488
2026-09-17T07:25:32.922524,1789629932922524400,76.7125244140625,-0.1450268037623725,-1.1643506531208754,-9.736202252811191
2026-09-17T07:25:32.932483,1789629932932483300,76.7224833984375,-0.1293753351168707,-1.1585091605510562,-9.737119952178
2026-09-17T07:25:32.942443,1789629932942443300,76.732443359375,-0.1146738058736547,-1.1488839116588234,-9.73844447878003
2026-09-17T07:25:32.952402,1789629932952402400,76.74240234375,-0.0966927069704979,-1.136691077300906,-9.740070034155249
2026-09-17T07:25:32.962362,1789629932962362600,76.75236254882813,-0.0745812439640751,-1.1235385310653596,-9.741790282076597
2026-09-17T07:25:32.972322,1789629932972322600,76.76232250976562,-0.0491025467139901,-1.1108270065955816,-9.743409992232918
2026-09-17T07:25:32.982281,1789629932982281500,76.77228149414063,-0.0215113234224962,-1.100191265486553,-9.744716398656369
2026-09-17T07:25:32.992241,1789629932992241400,76.78224145507812,0.0054086249985761,-1.093021446922421,-9.745545835217833
2026-09-17T07:25:33.002200,1789629933002200300,76.79220043945313,0.0292423492160975,-1.0893654816981404,-9.745912330442666
2026-09-17T07:25:33.012160,1789629933012160300,76.80216015625,0.0488809444191399,-1.0879976274110377,-9.745986564722656
2026-09-17T07:25:33.022120,1789629933022120400,76.81212036132813,0.065406442253082,-1.0873861444491892,-9.745957923150062
2026-09-17T07:25:33.032079,1789629933032079400,76.82207934570313,0.0811942369296215,-1.0851866616435348,-9.746084179878236
2026-09-17T07:25:33.042039,1789629933042039300,76.83203930664062,0.0994341237662825,-1.0796863837268202,-9.746526078426838
2026-09-17T07:25:33.051998,1789629933051998500,76.84199853515625,0.1217492606852203,-1.0709308303412048,-9.747239195132256
2026-09-17T07:25:33.061958,1789629933061958400,76.85195849609374,0.1472283597941044,-1.061033851835504,-9.747969847494364
2026-09-17T07:25:33.071918,1789629933071918600,76.86191870117187,0.1755207627580501,-1.052841850616783,-9.748389534211158
2026-09-17T07:25:33.081877,1789629933081877500,76.87187744140626,0.2049732133441604,-1.0476235314466058,-9.748377259251477
2026-09-17T07:25:33.091837,1789629933091837400,76.88183740234375,0.2342373382839374,-1.0458240077439696,-9.747910810783504
2026-09-17T07:25:33.101796,1789629933101796400,76.89179638671875,0.2633779099092818,-1.0470418591011317,-9.747036366036534
2026-09-17T07:25:33.111756,1789629933111756300,76.90175634765625,0.2929573113433085,-1.0511104967795313,-9.745754509532452
2026-09-17T07:25:33.121716,1789629933121716500,76.91171655273438,0.3232344675168395,-1.0582700862105936,-9.74402198665142
2026-09-17T07:25:33.131675,1789629933131675400,76.92167529296874,0.3524466430736705,-1.0677153023608028,-9.741978498125077
2026-09-17T07:25:33.141635,1789629933141635300,76.93163525390625,0.3794016508208587,-1.0776642302494497,-9.739870712190866
2026-09-17T07:25:33.151594,1789629933151594500,76.94159448242188,0.4041876804985105,-1.0866154523376377,-9.737878661590814
2026-09-17T07:25:33.161554,1789629933161554400,76.95155444335937,0.4276764003746211,-1.093703364771977,-9.736081841301916
2026-09-17T07:25:33.171514,1789629933171514600,76.9615146484375,0.4509547654356807,-1.0991172795794903,-9.734421799135209
2026-09-17T07:25:33.181473,1789629933181473500,76.9714736328125,0.4739254893196746,-1.1032276375077663,-9.732865217342972
2026-09-17T07:25:33.191433,1789629933191433500,76.98143359375,0.4957174152152612,-1.1057226691938935,-9.731496851599216
2026-09-17T07:25:33.201393,1789629933201393400,76.99139331054687,0.5163198755979538,-1.1058179462619124,-9.730414317059516
2026-09-17T07:25:33.211352,1789629933211352300,77.00135229492187,0.5378720744535327,-1.102911045839265,-9.729576697191597
2026-09-17T07:25:33.221312,1789629933221312500,77.0113125,0.5615868947030976,-1.097295178718865,-9.728871763792634
2026-09-17T07:25:33.231271,1789629933231271400,77.021271484375,0.5878988553063944,-1.0907106126967816,-9.72805810932219
2026-09-17T07:25:33.241231,1789629933241231400,77.0312314453125,0.6132911803141236,-1.0850628891333938,-9.727121705254913
2026-09-17T07:25:33.251191,1789629933251191300,77.04119140625,0.6336861719585954,-1.081106844983995,-9.726254859292506
