timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:14.527056,1789629914527056100,58.31705615234375,0.0249367404270684,0.2892692887466401,-0.8381932838946581
2026-09-17T07:25:14.537016,1789629914537016300,58.32701635742187,-0.1732686547160148,0.5164837609227746,-0.4079857576072215
2026-09-17T07:25:14.546975,1789629914546975500,58.3369755859375,-0.241081632954441,0.5085353592015802,-0.1695890894204378
2026-09-17T07:25:14.556935,1789629914556935400,58.34693530273437,-0.2721252982547507,0.4282526658926159,-0.1032581299006938
2026-09-17T07:25:14.566895,1789629914566895400,58.35689526367187,-0.2562003281638026,0.4437214531812816,-0.1815244418859481
2026-09-17T07:25:14.576854,1789629914576854300,58.36685424804688,-0.176636359317135,0.5971842412523924,-0.3028279315650463
2026-09-17T07:25:14.586814,1789629914586814500,58.376814453125,0.0289641190798953,0.8508977941017597,-0.3810246854454279
2026-09-17T07:25:14.596774,1789629914596774400,58.3867744140625,0.3277353956652805,1.0922140760622918,-0.4307786041736602
2026-09-17T07:25:14.606733,1789629914606733300,58.3967333984375,0.5913732534186914,1.162763237798959,-0.6472077707022428
2026-09-17T07:25:14.616693,1789629914616693200,58.406693359375,0.7151589518349617,1.096162667557597,-1.088189788982272
2026-09-17T07:25:14.626653,1789629914626653400,58.4166533203125,0.6928364992592483,0.9256219765007496,-1.5326684172064065
2026-09-17T07:25:14.636612,1789629914636612400,58.4266123046875,0.4893396603442728,0.735940166318044,-1.7032324891388415
2026-09-17T07:25:14.646572,1789629914646572300,58.436572265625,0.2146719658640213,0.5727461116969585,-1.4682324776530264
2026-09-17T07:25:14.656532,1789629914656532200,58.4465322265625,0.0039245164999738,0.4243362231012433,-0.946686391839385
2026-09-17T07:25:14.666491,1789629914666491400,58.45649145507812,-0.0962158741058316,0.3009744126528501,-0.3037555678039789
2026-09-17T07:25:14.676451,1789629914676451300,58.46645141601562,-0.1398579680234193,0.3041591071035713,0.3117962509185075
2026-09-17T07:25:14.686411,1789629914686411300,58.47641137695312,-0.1706873147196136,0.2868595972564071,0.7513350846529007
2026-09-17T07:25:14.696370,1789629914696370400,58.48637036132813,-0.0893507832424715,0.2271941600404679,1.0903840841561556
2026-09-17T07:25:14.706330,1789629914706330400,58.49633032226563,-0.0515648771403357,0.135894105893746,1.262210138848424
2026-09-17T07:25:14.716290,1789629914716290300,58.50629028320313,-3.04316708818e-05,-0.0039210459012538,1.3082815696716308
2026-09-17T07:25:14.726249,1789629914726249200,58.516249267578125,-0.0854418296378105,-0.1298110596530139,1.1898539276897906
2026-09-17T07:25:14.736209,1789629914736209400,58.52620947265625,-0.4946513568863272,-0.1611211208045482,0.9750421332299708
2026-09-17T07:25:14.746168,1789629914746168300,58.53616821289062,-1.0531938058596104,-0.1681212818901985,0.7611737571001053
2026-09-17T07:25:14.756128,1789629914756128300,58.54612817382812,-1.4742179818034171,-0.2797714656263589,0.5759522142618895
2026-09-17T07:25:14.766088,1789629914766088200,58.55608813476562,-1.6911048289716242,-0.3902692644570023,0.4343658150106668
2026-09-17T07:25:14.776047,1789629914776047000,58.56604711914063,-1.8027897186949848,-0.4540957668751478,0.2850327471554279
2026-09-17T07:25:14.786007,1789629914786007300,58.57600732421875,-1.837886751039326,-0.4294172526925802,0.1406190155237913
2026-09-17T07:25:14.795967,1789629914795967200,58.58596728515625,-1.6457310250237582,-0.3969599942672997,-0.110648824673891
2026-09-17T07:25:14.805926,1789629914805926400,58.59592651367188,-1.1170561833087354,-0.3572151361171156,-0.565385812062025
2026-09-17T07:25:14.815886,1789629914815886300,58.60588623046875,-0.3295370017271489,-0.259439529280737,-1.0637333931177857
2026-09-17T07:25:14.825846,1789629914825846500,58.61584643554688,0.340263782120496,-0.0761719700545072,-1.4121914414793253
2026-09-17T07:25:14.835805,1789629914835805400,58.625805419921875,0.589980922277458,0.2587474553633481,-1.4461469025731086
2026-09-17T07:25:14.845765,1789629914845765400,58.635765380859375,0.608634440549463,0.5128833983432501,-1.1895236728221177
2026-09-17T07:25:14.855725,1789629914855725300,58.64572534179688,0.5082620221529156,0.5418756110064685,-0.8841630079090594
2026-09-17T07:25:14.865684,1789629914865684200,58.65568432617187,0.2968822479683906,0.2652159207250922,-0.4694605092674493
2026-09-17T07:25:14.875644,1789629914875644400,58.66564453125,0.0430883598918095,-0.2007886028695851,-0.0112777653396129
2026-09-17T07:25:14.885604,1789629914885604400,58.675604248046874,-0.3576348228339105,-0.6050356854051351,0.4755108953475951
2026-09-17T07:25:14.895563,1789629914895563300,58.68556323242188,-0.7753624414503574,-0.8176224242266267,0.9560925180882216
2026-09-17T07:25:14.905523,1789629914905523200,58.69552319335938,-1.022302043185383,-1.0181104367144405,1.349897190129757
2026-09-17T07:25:14.915483,1789629914915483100,58.70548315429688,-1.181063229925558,-1.1105875718165188,1.6953776839852333
2026-09-17T07:25:14.925442,1789629914925442300,58.7154423828125,-1.2570360972113908,-1.086108306533098,2.0349965923309323
2026-09-17T07:25:14.935402,1789629914935402500,58.72540258789063,-1.247043841637671,-1.027442036422342,2.303478017657995
2026-09-17T07:25:14.945362,1789629914945362400,58.73536254882813,-1.1068756386213003,-1.0066267004739493,2.4215672214657067
2026-09-17T07:25:14.955321,1789629914955321300,58.7453212890625,-0.8970052460864186,-1.0379024940297006,2.3166876278430224
2026-09-17T07:25:14.965281,1789629914965281300,58.75528125,-0.7770604775398969,-1.0141419714748858,1.955658267199993
2026-09-17T07:25:14.975241,1789629914975241500,58.765241455078126,-0.7619451798640191,-0.8836829693071544,1.456478326973319
2026-09-17T07:25:14.985200,1789629914985200400,58.77520043945312,-0.8399307752117514,-0.7679185551851987,0.9796528418958188
2026-09-17T07:25:14.995160,1789629914995160300,58.78516040039062,-0.869423850069195,-0.7069478075243533,0.6165320619314909
2026-09-17T07:25:15.005120,1789629915005120300,58.79512036132813,-0.8157925053857267,-0.7404001414015888,0.2860129903644323
2026-09-17T07:25:15.015079,1789629915015079200,58.8050791015625,-0.6544733047258109,-0.7968447899401188,-0.1049544124245643
2026-09-17T07:25:15.025039,1789629915025039400,58.81503930664063,-0.4722328600576147,-0.7414226163171231,-0.5063549464225768
2026-09-17T07:25:15.034999,1789629915034999300,58.82499926757812,-0.379063139581494,-0.5229137209050357,-0.7531669762551784
2026-09-17T07:25:15.044958,1789629915044958500,58.83495849609375,-0.2958526857249438,-0.2815750809822231,-0.7785656214058398
2026-09-17T07:25:15.054918,1789629915054918400,58.84491845703125,-0.0862253081656992,-0.149341762618348,-0.6794751325786114
2026-09-17T07:25:15.064878,1789629915064878300,58.85487841796875,0.1253917088408023,-0.1308802232544869,-0.6168564715802669
2026-09-17T07:25:15.074837,1789629915074837200,58.86483715820312,0.2179834832984954,-0.153978555573523,-0.5700771847486495
2026-09-17T07:25:15.084797,1789629915084797400,58.87479736328125,0.2775617902202532,-0.1791331628352403,-0.453093896356225
2026-09-17T07:25:15.094757,1789629915094757400,58.88475732421875,0.2924135415891185,-0.1373803258635103,-0.2940934209674596
2026-09-17T07:25:15.104716,1789629915104716300,58.89471630859375,0.2545025843352079,-0.0172604930110275,-0.2006944217801094
2026-09-17T07:25:15.114676,1789629915114676200,58.90467626953125,0.2017540138356387,0.109485041591525,-0.1381546712368726
2026-09-17T07:25:15.124636,1789629915124636400,58.914636474609374,0.2225730395784601,0.1174396538577973,-0.2166378408432006
2026-09-17T07:25:15.134595,1789629915134595300,58.92459521484375,0.2954818065859377,0.1039344217270612,-0.3396002036452293
2026-09-17T07:25:15.144555,1789629915144555300,58.93455517578125,0.2904501690942794,0.256131500711292,-0.3790893334686755
2026-09-17T07:25:15.154515,1789629915154515200,58.94451513671875,0.239590006157197,0.4122866696715355,-0.3159866883456707
2026-09-17T07:25:15.164474,1789629915164474400,58.954474365234375,0.2346694826235063,0.5073211611062288,-0.2690209390312433
2026-09-17T07:25:15.174434,1789629915174434300,58.96443432617187,0.3044829870293848,0.5326650073297321,-0.2648655729174614
2026-09-17T07:25:15.184394,1789629915184394200,58.97439428710938,0.4158557968625798,0.5183863066084683,-0.3418739937961101
2026-09-17T07:25:15.194353,1789629915194353400,58.984353515625,0.6970983214221894,0.499930247137323,-0.547004352197051
2026-09-17T07:25:15.204313,1789629915204313300,58.994313232421874,1.017599418452382,0.5751455009888857,-0.8311509641677141
2026-09-17T07:25:15.214273,1789629915214273300,59.004273193359374,1.1858983949970454,0.743841660157591,-1.0627852986127138
2026-09-17T07:25:15.224232,1789629915224232400,59.014232421875,1.1661098448131233,0.9358373733058571,-1.2940011153846978
2026-09-17T07:25:15.234192,1789629915234192400,59.0241923828125,0.9532877628657966,0.9276406959120184,-1.4106050490707158
2026-09-17T07:25:15.244152,1789629915244152300,59.03415234375,0.629948592865467,0.6567394960921258,-1.696385399723053
2026-09-17T07:25:15.254111,1789629915254111200,59.044111328125,0.3035159138292074,0.3227816091828048,-2.103221402773261
2026-09-17T07:25:15.264071,1789629915264071200,59.0540712890625,0.0376078392716241,0.0585813683062791,-2.3152771765232085
2026-09-17T07:25:15.274032,1789629915274032000,59.0640322265625,-0.2188818934429436,-0.0532419800397008,-2.193174060899019
2026-09-17T07:25:15.283991,1789629915283991000,59.07399096679688,-0.3569852728839963,-0.0430527405891567,-1.6911515907227992
2026-09-17T07:25:15.293951,1789629915293951200,59.083951171875,-0.3350320920120924,-0.0059958063486963,-0.8285685464590787
2026-09-17T07:25:15.303911,1789629915303911200,59.0939111328125,-0.1355932506504934,-0.0320165289204567,0.1224912381589412
2026-09-17T07:25:15.313870,1789629915313870000,59.1038701171875,0.0599779554975219,-0.1601390509646385,0.9124404233664274
2026-09-17T07:25:15.323830,1789629915323830000,59.113830078125,0.0526031158805824,-0.3346075829897075,1.4169126247823238
2026-09-17T07:25:15.333790,1789629915333790000,59.1237900390625,-0.1306096626847982,-0.4557481371920555,1.6312036102384329
2026-09-17T07:25:15.343749,1789629915343749000,59.1337490234375,-0.2345181279866956,-0.5851741430502384,1.567752590069175
2026-09-17T07:25:15.353709,1789629915353709300,59.143709228515625,-0.2761382967557758,-0.6264213685873895,1.327041215199232
2026-09-17T07:25:15.363669,1789629915363669200,59.153669189453126,-0.334902328152582,-0.5312107899334282,1.0731173075348135
2026-09-17T07:25:15.373628,1789629915373628200,59.16362817382812,-0.3320214024214074,-0.3327738647565245,0.951447907152772
2026-09-17T07:25:15.383588,1789629915383588000,59.17358813476562,-0.1970363376639783,-0.1893932024996727,0.9243500568687916
2026-09-17T07:25:15.393548,1789629915393548300,59.18354833984375,0.0550806575757917,-0.1361348558470606,0.969340706717968
2026-09-17T07:25:15.403507,1789629915403507200,59.19350708007813,0.2685709119751118,-0.0902696151204407,1.0158709872245788
2026-09-17T07:25:15.413467,1789629915413467100,59.20346704101563,0.4298907884884625,-0.0126991764448583,0.8670008607059717
2026-09-17T07:25:15.423427,1789629915423427000,59.21342700195312,0.528397266882658,0.0237624222509562,0.4330868811160325
2026-09-17T07:25:15.433386,1789629915433386000,59.223385986328125,0.5235808065116405,0.0270827988453209,-0.2355769345909357
2026-09-17T07:25:15.443346,1789629915443346200,59.23334619140625,0.4414058331826701,0.0079332041520625,-0.9383248062074184
2026-09-17T07:25:15.453306,1789629915453306000,59.24330615234375,0.361633390950784,0.0500845389220863,-1.5313906523555516
2026-09-17T07:25:15.463265,1789629915463265300,59.253265380859375,0.2812209885812364,0.1596596699498593,-1.858517743396759
2026-09-17T07:25:15.473225,1789629915473225200,59.26322509765625,0.2386444506690837,0.2963085397336631,-1.7838807278245687
2026-09-17T07:25:15.483185,1789629915483185200,59.27318505859375,0.2231254858294502,0.3617319559544324,-1.3753162935465573
2026-09-17T07:25:15.493144,1789629915493144300,59.28314428710937,0.2446518013251014,0.3243201438616961,-0.8446586805164813
2026-09-17T07:25:15.503104,1789629915503104300,59.29310424804687,0.2712478395667858,0.2519403326317668,-0.335236747738719
2026-09-17T07:25:15.513064,1789629915513064200,59.303064208984374,0.3205824917033315,0.1754314587730914,0.0953787748277187
2026-09-17T07:25:15.523023,1789629915523023000,59.31302319335938,0.341779008989036,0.1520060864567756,0.4774719662874936
2026-09-17T07:25:15.532983,1789629915532983000,59.32298315429688,0.3551872104860842,0.1813874445680528,0.8441577452570199
2026-09-17T07:25:15.542943,1789629915542943200,59.33294311523437,0.342938262026757,0.1983434016745537,1.1345452974438666
2026-09-17T07:25:15.552902,1789629915552902100,59.342902099609375,0.2850465564850717,0.2247415792565792,1.376668877199292
2026-09-17T07:25:15.562862,1789629915562862000,59.35286206054688,0.1758279472773894,0.2081025791447609,1.5301853682190178
2026-09-17T07:25:15.572822,1789629915572822000,59.36282202148438,0.0389454148681834,0.1785175151549279,1.59875796918571
2026-09-17T07:25:15.582781,1789629915582781200,59.37278125,-0.0584980008717626,0.1069200864743441,1.6158154869705437
2026-09-17T07:25:15.592741,1789629915592741400,59.382741455078126,-0.058997894951608,-0.027622458679974,1.5552344692796467
2026-09-17T07:25:15.602701,1789629915602701300,59.392701416015626,0.0604720591573976,-0.2015597333725541,1.3738812923073769
2026-09-17T07:25:15.612660,1789629915612660200,59.40266015625,0.1690869485845789,-0.2438504766132682,1.0745423719018696
2026-09-17T07:25:15.622620,1789629915622620200,59.4126201171875,0.2429431342436931,-0.144203157620877,0.6632301002204418
2026-09-17T07:25:15.632580,1789629915632580000,59.422580078125,0.3664311466213315,-0.0142895874414592,0.3362824573993682
2026-09-17T07:25:15.642539,1789629915642539300,59.43253930664063,0.5222554396593942,0.0388831267543137,0.1467763691097497
2026-09-17T07:25:15.652499,1789629915652499200,59.44249926757813,0.6105485305424779,0.0095705230303108,-0.0075017539322376
2026-09-17T07:25:15.662459,1789629915662459100,59.45245922851562,0.6358446651667357,-0.053404915516451,-0.2507160515338182
2026-09-17T07:25:15.672418,1789629915672418000,59.46241796875,0.5336721385456621,-0.1123013411212712,-0.4601841468781232
2026-09-17T07:25:15.682378,1789629915682378000,59.4723779296875,0.3266606060406193,-0.1649975238464772,-0.6105331137776374
2026-09-17T07:25:15.692337,1789629915692337200,59.48233715820312,0.2133148339003324,-0.2681451060447842,-0.7340992876917123
2026-09-17T07:25:15.702297,1789629915702297000,59.49229711914062,0.165063976678811,-0.3570180061098188,-0.7578735465109347
2026-09-17T07:25:15.712257,1789629915712257000,59.50225708007813,0.1372425978932529,-0.3335365196920931,-0.6865741509288549
2026-09-17T07:25:15.722216,1789629915722216200,59.51221630859375,0.1106331156481057,-0.2371402383849024,-0.5256663806140423
2026-09-17T07:25:15.732176,1789629915732176100,59.52217602539063,0.1442698296489194,-0.1155620234176516,-0.38322131870687
2026-09-17T07:25:15.742136,1789629915742136300,59.53213623046875,0.1828871450738981,-0.0561184853240847,-0.2809112833112478
2026-09-17T07:25:15.752095,1789629915752095200,59.54209521484375,0.1803731529589742,-0.0443352546803653,-0.243959563010931
2026-09-17T07:25:15.762055,1789629915762055200,59.55205517578125,0.2131979660550132,-0.0839993026793003,-0.3586497720301151
2026-09-17T07:25:15.772015,1789629915772015000,59.56201513671875,0.2235747639669105,-0.104508276092261,-0.5512053110182284
2026-09-17T07:25:15.781974,1789629915781974000,59.57197412109375,0.3065104560026899,-0.1051847140491008,-0.6392202790796756
2026-09-17T07:25:15.791934,1789629915791934200,59.58193432617187,0.3614405717924237,-0.1349329327113926,-0.6142822371780872
2026-09-17T07:25:15.801894,1789629915801894100,59.59189404296875,0.3775985834542661,-0.163890147126466,-0.4802355857819319
2026-09-17T07:25:15.811853,1789629915811853000,59.60185302734375,0.3317631533440202,-0.207146082137525,-0.3236912713736296
2026-09-17T07:25:15.821813,1789629915821813000,59.61181298828125,0.1477673529084771,-0.2004058140970766,-0.1145090072333812
2026-09-17T07:25:15.831773,1789629915831773000,59.62177294921875,-0.1466779685028828,-0.2064000860758125,0.0663882426649332
2026-09-17T07:25:15.841732,1789629915841732400,59.631732421875,-0.3779120698502287,-0.4156668136291205,0.1064537110716104
2026-09-17T07:25:15.851692,1789629915851692300,59.6416923828125,-0.4519095819424837,-0.6301091902546584,-0.0570259555578231
2026-09-17T07:25:15.861652,1789629915861652200,59.65165234375,-0.3937028921674936,-0.715604722841084,-0.2725847689926624
