timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:59.039777,1789629899039777500,42.829777587890625,12.507171630859377,-8.86572265625,-22.6893310546875
2026-09-17T07:24:59.049737,1789629899049737500,42.839737548828126,12.547378540039062,-9.003974914550781,-22.65142822265625
2026-09-17T07:24:59.059697,1789629899059697400,42.849697509765626,12.53485107421875,-9.14227294921875,-22.623870849609375
2026-09-17T07:24:59.069656,1789629899069656300,42.85965625,12.512969970703123,-9.103378295898438,-22.837615966796875
2026-09-17T07:24:59.079616,1789629899079616500,42.86961645507812,12.547760009765623,-8.973457336425781,-22.708709716796875
2026-09-17T07:24:59.089576,1789629899089576400,42.879576416015624,12.42193603515625,-8.974922180175781,-22.8463134765625
2026-09-17T07:24:59.099535,1789629899099535400,42.88953540039063,12.488739013671877,-8.873832702636719,-22.79425048828125
2026-09-17T07:24:59.109495,1789629899109495300,42.89949536132813,12.330474853515623,-8.630599975585938,-22.994140625
2026-09-17T07:24:59.119455,1789629899119455200,42.90945532226562,12.217086791992188,-8.455650329589844,-23.1197509765625
2026-09-17T07:24:59.129414,1789629899129414700,42.91941455078125,12.335845947265623,-8.192886352539062,-23.19525146484375
2026-09-17T07:24:59.139374,1789629899139374600,42.92937451171875,12.391815185546877,-8.016952514648438,-23.15667724609375
2026-09-17T07:24:59.149334,1789629899149334500,42.93933447265625,12.473114013671877,-7.779838562011719,-23.06689453125
2026-09-17T07:24:59.159293,1789629899159293400,42.94929345703125,12.49993896484375,-7.797012329101563,-22.879486083984375
2026-09-17T07:24:59.169253,1789629899169253400,42.95925341796875,12.499588012695312,-7.744590759277344,-23.111328125
2026-09-17T07:24:59.179213,1789629899179213600,42.96921362304688,12.528900146484377,-7.665496826171875,-22.826904296875
2026-09-17T07:24:59.189172,1789629899189172500,42.97917236328125,12.54071044921875,-7.566299438476563,-22.86553955078125
2026-09-17T07:24:59.199132,1789629899199132400,42.98913232421875,12.633697509765623,-7.659530639648437,-22.816253662109375
2026-09-17T07:24:59.209092,1789629899209092400,42.99909228515625,12.490341186523438,-7.756782531738281,-22.96820068359375
2026-09-17T07:24:59.219051,1789629899219051300,43.00905126953125,12.524993896484377,-7.7163543701171875,-22.961883544921875
2026-09-17T07:24:59.229011,1789629899229011500,43.01901147460938,12.33087158203125,-7.83685302734375,-23.071014404296875
2026-09-17T07:24:59.238971,1789629899238971400,43.02897143554687,12.369430541992188,-7.912315368652344,-23.10723876953125
2026-09-17T07:24:59.248930,1789629899248930600,43.0389306640625,12.3905029296875,-7.876045227050781,-23.18182373046875
2026-09-17T07:24:59.258890,1789629899258890800,43.04889086914063,12.267791748046877,-7.81610107421875,-23.031585693359375
2026-09-17T07:24:59.268850,1789629899268850700,43.0588505859375,12.154617309570312,-7.600639343261719,-23.355133056640625
2026-09-17T07:24:59.278809,1789629899278809900,43.068809814453125,12.236984252929688,-7.419334411621094,-23.311676025390625
2026-09-17T07:24:59.288769,1789629899288769800,43.078769775390626,12.236984252929688,-7.419334411621094,-23.311676025390625
2026-09-17T07:24:59.298730,1789629899298730000,43.08872998046875,12.005950927734377,-7.306716918945312,-23.41168212890625
2026-09-17T07:24:59.308689,1789629899308689000,43.09868896484375,12.116744995117188,-7.245536804199219,-23.25006103515625
2026-09-17T07:24:59.318648,1789629899318648800,43.10864892578125,12.17034912109375,-7.298133850097656,-23.289459228515625
2026-09-17T07:24:59.328608,1789629899328608800,43.11860888671875,12.161407470703123,-7.204536437988281,-23.156524658203125
2026-09-17T07:24:59.338567,1789629899338567700,43.12856762695313,12.153106689453123,-7.170661926269531,-23.336517333984375
2026-09-17T07:24:59.348527,1789629899348527600,43.13852758789063,12.228012084960938,-7.2199554443359375,-23.13177490234375
2026-09-17T07:24:59.358487,1789629899358487800,43.14848779296875,12.313491821289062,-7.161186218261719,-23.073974609375
2026-09-17T07:24:59.368446,1789629899368446700,43.15844677734375,12.404327392578123,-7.337303161621094,-23.036285400390625
2026-09-17T07:24:59.378406,1789629899378406700,43.16840673828125,12.435791015625,-7.40435791015625,-22.918365478515625
2026-09-17T07:24:59.388366,1789629899388366600,43.17836669921875,12.452255249023438,-7.271339416503906,-23.034149169921875
2026-09-17T07:24:59.398325,1789629899398325800,43.18832568359375,12.405670166015623,-7.3400421142578125,-23.138885498046875
2026-09-17T07:24:59.408286,1789629899408286000,43.19828588867187,12.364578247070312,-7.40631103515625,-23.125030517578125
2026-09-17T07:24:59.418246,1789629899418246000,43.208245849609376,12.387802124023438,-7.444099426269531,-23.14080810546875
2026-09-17T07:24:59.428204,1789629899428204800,43.21820483398437,12.305892944335938,-7.394279479980469,-23.177154541015625
2026-09-17T07:24:59.438164,1789629899438164700,43.228164794921874,12.370681762695312,-7.392601013183594,-23.102813720703125
2026-09-17T07:24:59.448125,1789629899448125000,43.238125,12.4705810546875,-7.542793273925781,-23.0345458984375
2026-09-17T07:24:59.458084,1789629899458084900,43.2480849609375,12.446914672851562,-7.45916748046875,-23.250213623046875
2026-09-17T07:24:59.468043,1789629899468043800,43.25804370117187,12.472076416015623,-7.334281921386719,-23.127471923828125
2026-09-17T07:24:59.478003,1789629899478003700,43.26800366210937,12.453872680664062,-7.432708740234375,-23.097564697265625
2026-09-17T07:24:59.487963,1789629899487963600,43.27796362304687,12.37384033203125,-7.3725128173828125,-23.00592041015625
2026-09-17T07:24:59.497922,1789629899497922800,43.2879228515625,12.377197265625,-7.19384765625,-23.04400634765625
2026-09-17T07:24:59.507882,1789629899507882800,43.2978828125,12.400543212890623,-7.261611938476563,-23.049102783203125
2026-09-17T07:24:59.517842,1789629899517842700,43.3078427734375,12.444320678710938,-7.244697570800781,-23.201873779296875
2026-09-17T07:24:59.527801,1789629899527801900,43.3178017578125,12.360702514648438,-7.327018737792969,-23.28851318359375
2026-09-17T07:24:59.537761,1789629899537761800,43.32776171875,12.338790893554688,-7.1381683349609375,-22.993438720703125
2026-09-17T07:24:59.547722,1789629899547722000,43.33772192382813,12.351364135742188,-7.180976867675781,-23.091339111328125
2026-09-17T07:24:59.557681,1789629899557681000,43.34768090820312,12.257156372070312,-7.243263244628906,-23.061737060546875
2026-09-17T07:24:59.567640,1789629899567640800,43.357640869140624,12.32794189453125,-7.3101043701171875,-23.1563720703125
2026-09-17T07:24:59.577600,1789629899577600800,43.367600830078125,12.32794189453125,-7.3101043701171875,-23.1563720703125
2026-09-17T07:24:59.587559,1789629899587559700,43.3775595703125,12.235519409179688,-7.206703186035156,-23.23443603515625
2026-09-17T07:24:59.597520,1789629899597520000,43.38751977539062,12.257583618164062,-7.112518310546875,-23.22247314453125
2026-09-17T07:24:59.607479,1789629899607479800,43.39747973632812,12.220672607421877,-7.1862945556640625,-23.431304931640625
2026-09-17T07:24:59.617438,1789629899617438700,43.40743872070313,12.32977294921875,-7.130867004394531,-23.38507080078125
2026-09-17T07:24:59.627398,1789629899627398700,43.41739868164063,12.308883666992188,-7.220115661621094,-23.385406494140625
2026-09-17T07:24:59.637358,1789629899637358800,43.42735888671875,12.396484375,-7.162590026855469,-23.1275634765625
2026-09-17T07:24:59.647317,1789629899647317800,43.43731787109375,12.478790283203123,-7.217041015625,-23.07452392578125
2026-09-17T07:24:59.657277,1789629899657277700,43.447277587890625,12.54278564453125,-7.031761169433594,-22.916351318359375
2026-09-17T07:24:59.667237,1789629899667237600,43.457237548828125,12.572067260742188,-6.982879638671875,-23.17950439453125
2026-09-17T07:24:59.677196,1789629899677196800,43.46719677734375,12.716506958007812,-6.976249694824219,-23.0546875
2026-09-17T07:24:59.687156,1789629899687156700,43.47715673828125,12.739944458007812,-6.7848663330078125,-23.28277587890625
2026-09-17T07:24:59.697117,1789629899697117000,43.487116943359375,12.770919799804688,-6.6723785400390625,-23.055267333984375
2026-09-17T07:24:59.707075,1789629899707075800,43.49707592773437,12.739334106445312,-6.45928955078125,-23.166229248046875
2026-09-17T07:24:59.717035,1789629899717035800,43.50703588867187,12.793975830078123,-6.235984802246094,-23.19610595703125
2026-09-17T07:24:59.726995,1789629899726995700,43.51699560546875,12.994171142578123,-6.08953857421875,-23.295989990234375
2026-09-17T07:24:59.736954,1789629899736954600,43.52695458984375,13.168731689453123,-6.1474151611328125,-23.34332275390625
2026-09-17T07:24:59.746914,1789629899746914800,43.53691479492188,13.316177368164062,-6.009696960449219,-22.9053955078125
2026-09-17T07:24:59.756874,1789629899756874800,43.54687475585938,13.457870483398438,-6.170051574707031,-23.081024169921875
2026-09-17T07:24:59.766834,1789629899766834700,43.55683471679688,13.567153930664062,-6.241783142089844,-22.764739990234375
2026-09-17T07:24:59.776793,1789629899776793600,43.566793701171875,13.574539184570312,-6.438713073730469,-22.805908203125
2026-09-17T07:24:59.786753,1789629899786753800,43.57675390625,13.527145385742188,-6.458915710449219,-22.892181396484375
2026-09-17T07:24:59.796713,1789629899796713700,43.58671362304688,13.48223876953125,-6.7009429931640625,-22.97564697265625
2026-09-17T07:24:59.806673,1789629899806673000,43.5966728515625,13.475555419921877,-6.7985992431640625,-22.847930908203125
2026-09-17T07:24:59.816632,1789629899816632800,43.6066328125,13.483184814453123,-6.733489990234375,-22.912384033203125
2026-09-17T07:24:59.826592,1789629899826592800,43.6165927734375,13.346969604492188,-6.69622802734375,-22.862335205078125
2026-09-17T07:24:59.836551,1789629899836551700,43.6265517578125,13.215316772460938,-6.6849365234375,-22.941314697265625
2026-09-17T07:24:59.846511,1789629899846511900,43.63651196289062,13.271682739257812,-6.677803039550781,-22.700531005859375
2026-09-17T07:24:59.856471,1789629899856471800,43.64647192382812,13.271682739257812,-6.677803039550781,-22.700531005859375
2026-09-17T07:24:59.866430,1789629899866430700,43.6564306640625,13.331298828125,-6.4055328369140625,-22.8812255859375
2026-09-17T07:24:59.876390,1789629899876390700,43.666390625,13.498016357421877,-6.2976226806640625,-22.933685302734375
2026-09-17T07:24:59.886350,1789629899886350800,43.67635083007813,13.579147338867188,-6.1049041748046875,-22.982574462890625
2026-09-17T07:24:59.896309,1789629899896309800,43.686309814453125,13.675155639648438,-5.993827819824219,-23.200103759765625
2026-09-17T07:24:59.906269,1789629899906269700,43.696269775390626,13.8092041015625,-5.8137054443359375,-22.8438720703125
2026-09-17T07:24:59.916229,1789629899916229600,43.706229736328126,14.007369995117188,-5.710639953613281,-22.9443359375
2026-09-17T07:24:59.926188,1789629899926188800,43.71618872070312,14.100784301757812,-5.6651611328125,-22.828521728515625
2026-09-17T07:24:59.936149,1789629899936149000,43.72614892578125,14.17498779296875,-5.6392822265625,-22.951995849609375
2026-09-17T07:24:59.946109,1789629899946109000,43.73610888671875,14.29583740234375,-5.53057861328125,-22.691497802734375
2026-09-17T07:24:59.956067,1789629899956067800,43.74606787109375,14.338165283203123,-5.6026763916015625,-22.94268798828125
2026-09-17T07:24:59.966027,1789629899966027800,43.75602783203125,14.454330444335938,-5.608665466308594,-22.6566162109375
2026-09-17T07:24:59.975987,1789629899975987700,43.76598779296875,14.407928466796877,-5.6647796630859375,-22.904541015625
2026-09-17T07:24:59.985948,1789629899985948000,43.775947998046874,14.550537109375,-5.5903472900390625,-22.903106689453125
2026-09-17T07:24:59.995906,1789629899995906800,43.78590673828125,14.299591064453123,-5.6584930419921875,-22.9412841796875
2026-09-17T07:25:00.005866,1789629900005866800,43.79586669921875,14.447174072265623,-5.7172088623046875,-22.8404541015625
2026-09-17T07:25:00.015826,1789629900015826700,43.80582666015625,14.434097290039062,-5.7345733642578125,-22.889739990234375
2026-09-17T07:25:00.025785,1789629900025785600,43.81578564453125,14.369781494140623,-5.545921325683594,-22.907867431640625
2026-09-17T07:25:00.035745,1789629900035745800,43.825745849609376,14.364898681640623,-5.585990905761719,-22.89959716796875
2026-09-17T07:25:00.045705,1789629900045705700,43.83570581054688,14.349319458007812,-5.5531463623046875,-22.93170166015625
2026-09-17T07:25:00.055665,1789629900055665000,43.84566479492187,14.368026733398438,-5.4114532470703125,-22.773529052734375
2026-09-17T07:25:00.065624,1789629900065624800,43.855624755859374,14.356582641601562,-5.385833740234375,-22.862396240234375
2026-09-17T07:25:00.075584,1789629900075584800,43.865584716796874,14.399551391601562,-5.283897399902344,-22.9949951171875
2026-09-17T07:25:00.085544,1789629900085544000,43.8755439453125,14.363876342773438,-5.292533874511719,-22.896759033203125
2026-09-17T07:25:00.095504,1789629900095504000,43.88550390625,14.360504150390623,-5.216087341308594,-23.027313232421875
2026-09-17T07:25:00.105463,1789629900105463800,43.8954638671875,14.343231201171877,-5.2649383544921875,-23.049407958984375
2026-09-17T07:25:00.115422,1789629900115422700,43.90542260742187,14.417465209960938,-5.261268615722656,-22.9432373046875
2026-09-17T07:25:00.125383,1789629900125383000,43.9153828125,14.365859985351562,-5.220542907714844,-22.9154052734375
2026-09-17T07:25:00.135342,1789629900135342800,43.9253427734375,14.373382568359377,-5.3780975341796875,-23.083648681640625
2026-09-17T07:25:00.145301,1789629900145301800,43.9353017578125,14.373382568359377,-5.3780975341796875,-23.083648681640625
2026-09-17T07:25:00.155261,1789629900155261700,43.94526171875,14.231719970703123,-5.410408020019531,-22.935394287109375
2026-09-17T07:25:00.165221,1789629900165221600,43.9552216796875,14.089599609375,-5.563224792480469,-23.044586181640625
2026-09-17T07:25:00.175180,1789629900175180800,43.96518090820312,14.027084350585938,-5.704032897949219,-23.03387451171875
2026-09-17T07:25:00.185140,1789629900185140700,43.975140625,14.100555419921877,-5.796966552734375,-23.201690673828125
2026-09-17T07:25:00.195100,1789629900195100700,43.9851005859375,13.931838989257812,-5.992034912109375,-22.929656982421875
2026-09-17T07:25:00.205059,1789629900205059800,43.99505981445313,14.024215698242188,-5.740058898925781,-23.029693603515625
2026-09-17T07:25:00.215019,1789629900215019800,44.00501977539062,14.067672729492188,-5.913200378417969,-23.09423828125
2026-09-17T07:25:00.224980,1789629900224980000,44.01497998046875,13.992843627929688,-5.9714508056640625,-22.963653564453125
2026-09-17T07:25:00.234939,1789629900234939000,44.02493896484375,13.784591674804688,-5.9759521484375,-23.17071533203125
2026-09-17T07:25:00.244898,1789629900244898800,44.03489892578125,13.728866577148438,-5.976478576660156,-23.16131591796875
2026-09-17T07:25:00.254859,1789629900254859300,44.044859375,13.769851684570312,-5.791679382324219,-23.26922607421875
2026-09-17T07:25:00.264818,1789629900264818200,44.054818115234376,13.880828857421877,-5.685386657714844,-23.213043212890625
2026-09-17T07:25:00.274778,1789629900274778000,44.06477807617187,13.834121704101562,-5.590614318847656,-23.219329833984375
2026-09-17T07:25:00.284738,1789629900284738300,44.07473828125,13.888381958007812,-5.296867370605469,-23.402557373046875
2026-09-17T07:25:00.294697,1789629900294697200,44.084697265625,13.828414916992188,-5.2139129638671875,-23.637603759765625
2026-09-17T07:25:00.304657,1789629900304657200,44.0946572265625,13.827423095703123,-5.2686920166015625,-23.58380126953125
2026-09-17T07:25:00.314617,1789629900314617000,44.1046171875,13.927169799804688,-5.281974792480469,-23.515380859375
2026-09-17T07:25:00.324577,1789629900324577000,44.114576904296875,14.042709350585938,-5.315193176269531,-23.336456298828125
