timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:32.501456,1789630352501456100,80.9434560546875,-11.604537963867188,8.247398376464844,-22.585052490234375
2026-09-17T07:32:32.511415,1789630352511415000,80.9534150390625,-11.610504150390623,8.328392028808594,-22.5423583984375
2026-09-17T07:32:32.521375,1789630352521375200,80.96337524414062,-11.643890380859377,8.303924560546875,-22.637176513671875
2026-09-17T07:32:32.531335,1789630352531335200,80.97333520507813,-11.581146240234377,8.283584594726562,-22.615020751953125
2026-09-17T07:32:32.541294,1789630352541294000,80.98329418945312,-11.551605224609377,8.325767517089844,-22.5809326171875
2026-09-17T07:32:32.551254,1789630352551254000,80.99325390625,-11.455047607421877,8.251739501953125,-22.520294189453125
2026-09-17T07:32:32.561214,1789630352561214200,81.00321411132812,-11.436859130859377,8.231491088867188,-22.6024169921875
2026-09-17T07:32:32.571174,1789630352571174100,81.01317407226563,-11.627685546875,8.294303894042969,-22.536712646484375
2026-09-17T07:32:32.581133,1789630352581133000,81.02313305664063,-11.550216674804688,8.245582580566406,-22.827239990234375
2026-09-17T07:32:32.591093,1789630352591093000,81.03309301757812,-11.565139770507812,8.23333740234375,-22.77410888671875
2026-09-17T07:32:32.601053,1789630352601053000,81.04305297851562,-11.5234375,8.207038879394531,-22.63555908203125
2026-09-17T07:32:32.611013,1789630352611013000,81.05301318359375,-11.590118408203123,8.229194641113281,-22.664093017578125
2026-09-17T07:32:32.620972,1789630352620972000,81.06297192382813,-11.496047973632812,8.197097778320312,-22.734893798828125
2026-09-17T07:32:32.630932,1789630352630932000,81.07293188476562,-11.68341064453125,8.246696472167969,-22.780609130859375
2026-09-17T07:32:32.640892,1789630352640892000,81.08289184570313,-11.68341064453125,8.246696472167969,-22.780609130859375
2026-09-17T07:32:32.650852,1789630352650852000,81.09285205078125,-11.516876220703123,8.320655822753906,-22.78155517578125
2026-09-17T07:32:32.660811,1789630352660811300,81.10281127929687,-11.574844360351562,8.164573669433594,-22.911224365234375
2026-09-17T07:32:32.670771,1789630352670771200,81.11277124023438,-11.458145141601562,8.164695739746094,-22.799835205078125
2026-09-17T07:32:32.680731,1789630352680731100,81.12273120117187,-11.501632690429688,8.111091613769531,-22.79949951171875
2026-09-17T07:32:32.690690,1789630352690690000,81.13268994140626,-11.586257934570312,8.107963562011719,-22.722076416015625
2026-09-17T07:32:32.700650,1789630352700650200,81.14265014648437,-11.6558837890625,8.187957763671875,-22.60284423828125
2026-09-17T07:32:32.710610,1789630352710610200,81.15261010742188,-11.574798583984377,8.127067565917969,-22.50653076171875
2026-09-17T07:32:32.720570,1789630352720570000,81.16257006835937,-11.501266479492188,8.140365600585938,-22.594390869140625
2026-09-17T07:32:32.730529,1789630352730529000,81.17252905273438,-11.512619018554688,8.076560974121094,-22.48394775390625
2026-09-17T07:32:32.740489,1789630352740489000,81.18248901367187,-11.678237915039062,8.113632202148438,-22.597900390625
2026-09-17T07:32:32.750449,1789630352750449200,81.19244921875,-11.44329833984375,8.09124755859375,-22.421630859375
2026-09-17T07:32:32.760409,1789630352760409000,81.2024091796875,-11.495285034179688,8.177032470703125,-22.508819580078125
2026-09-17T07:32:32.770368,1789630352770368000,81.21236791992187,-11.354721069335938,8.092758178710938,-22.373565673828125
2026-09-17T07:32:32.780328,1789630352780328000,81.22232788085938,-11.252105712890623,8.122848510742188,-22.54217529296875
2026-09-17T07:32:32.790288,1789630352790288100,81.2322880859375,-11.318695068359377,8.13116455078125,-22.44195556640625
2026-09-17T07:32:32.800247,1789630352800247300,81.24224731445312,-11.42730712890625,8.143699645996094,-22.707305908203125
2026-09-17T07:32:32.810207,1789630352810207200,81.25220727539063,-11.33770751953125,8.147369384765625,-22.582183837890625
2026-09-17T07:32:32.820167,1789630352820167200,81.26216723632812,-11.29248046875,8.119361877441406,-22.50396728515625
2026-09-17T07:32:32.830127,1789630352830127000,81.27212719726562,-11.4241943359375,8.13958740234375,-22.423553466796875
2026-09-17T07:32:32.840086,1789630352840086300,81.28208618164062,-11.374588012695312,8.141403198242188,-22.240386962890625
2026-09-17T07:32:32.850046,1789630352850046200,81.29204614257813,-11.474075317382812,8.107872009277344,-22.339447021484375
2026-09-17T07:32:32.860006,1789630352860006100,81.30200610351562,-11.417022705078123,8.080429077148438,-22.419891357421875
2026-09-17T07:32:32.869965,1789630352869965000,81.31196508789063,-11.429977416992188,8.021652221679688,-22.478240966796875
2026-09-17T07:32:32.879925,1789630352879925000,81.32192504882812,-11.340896606445312,8.139518737792969,-22.544403076171875
2026-09-17T07:32:32.889885,1789630352889885200,81.33188525390625,-11.414901733398438,8.045333862304688,-22.595703125
2026-09-17T07:32:32.899845,1789630352899845000,81.34184521484374,-11.448654174804688,8.000717163085938,-22.561370849609375
2026-09-17T07:32:32.909804,1789630352909804000,81.35180395507813,-11.346588134765623,7.994766235351563,-22.454193115234375
2026-09-17T07:32:32.919764,1789630352919764000,81.36176391601562,-11.346588134765623,7.994766235351563,-22.454193115234375
2026-09-17T07:32:32.929724,1789630352929724200,81.37172412109375,-11.3919677734375,8.1309814453125,-22.15240478515625
2026-09-17T07:32:32.939684,1789630352939684000,81.38168408203126,-11.295364379882812,8.042839050292969,-22.315643310546875
2026-09-17T07:32:32.949643,1789630352949643000,81.39164306640625,-11.278915405273438,8.068885803222656,-22.4010009765625
2026-09-17T07:32:32.959603,1789630352959603000,81.40160302734375,-11.174346923828123,8.090507507324219,-22.2752685546875
2026-09-17T07:32:32.969563,1789630352969563000,81.41156298828125,-11.232345581054688,8.118637084960938,-22.36029052734375
2026-09-17T07:32:32.979522,1789630352979522300,81.42152221679687,-11.175628662109377,8.181266784667969,-22.26605224609375
2026-09-17T07:32:32.989482,1789630352989482200,81.43148217773438,-11.14483642578125,8.050544738769531,-22.121002197265625
2026-09-17T07:32:32.999442,1789630352999442400,81.4414423828125,-11.13720703125,8.044235229492188,-21.9990234375
2026-09-17T07:32:33.009402,1789630353009402400,81.45140234375,-11.081268310546877,8.005355834960938,-22.0367431640625
2026-09-17T07:32:33.019361,1789630353019361300,81.461361328125,-11.100265502929688,8.08984375,-22.09234619140625
2026-09-17T07:32:33.029321,1789630353029321200,81.4713212890625,-11.127426147460938,8.014724731445312,-22.09417724609375
2026-09-17T07:32:33.039281,1789630353039281400,81.48128149414063,-11.168350219726562,8.142219543457031,-22.234893798828125
2026-09-17T07:32:33.049241,1789630353049241300,81.49124145507812,-10.894821166992188,8.173568725585938,-22.131591796875
2026-09-17T07:32:33.059200,1789630353059200300,81.5012001953125,-10.933807373046877,8.255928039550781,-22.03558349609375
2026-09-17T07:32:33.069160,1789630353069160200,81.51116015625,-10.926544189453123,8.25189208984375,-22.017974853515625
2026-09-17T07:32:33.079120,1789630353079120400,81.52112036132813,-11.092758178710938,8.056533813476562,-22.14373779296875
2026-09-17T07:32:33.089079,1789630353089079300,81.53107934570312,-10.922683715820312,8.139060974121094,-22.159423828125
2026-09-17T07:32:33.099039,1789630353099039200,81.54103930664063,-10.815048217773438,8.165397644042969,-22.001800537109375
2026-09-17T07:32:33.108999,1789630353108999200,81.55099926757812,-10.813461303710938,8.202491760253906,-22.113433837890625
2026-09-17T07:32:33.118959,1789630353118959000,81.560958984375,-10.8564453125,8.239967346191406,-22.018096923828125
2026-09-17T07:32:33.128918,1789630353128918300,81.57091821289063,-10.808547973632812,8.303092956542969,-22.222015380859375
2026-09-17T07:32:33.138878,1789630353138878500,81.58087841796875,-10.710189819335938,8.279151916503906,-22.2742919921875
2026-09-17T07:32:33.148838,1789630353148838400,81.59083837890626,-10.66119384765625,8.490913391113281,-22.17657470703125
2026-09-17T07:32:33.158798,1789630353158798300,81.60079833984375,-10.598587036132812,8.479736328125,-22.25732421875
2026-09-17T07:32:33.168757,1789630353168757200,81.61075732421875,-10.69268798828125,8.536590576171875,-22.32403564453125
2026-09-17T07:32:33.178717,1789630353178717400,81.62071752929687,-10.589630126953123,8.451461791992188,-22.0672607421875
2026-09-17T07:32:33.188677,1789630353188677400,81.63067749023438,-10.404632568359377,8.414093017578125,-22.18780517578125
2026-09-17T07:32:33.198636,1789630353198636300,81.64063623046874,-10.427444458007812,8.358436584472656,-22.02142333984375
2026-09-17T07:32:33.208596,1789630353208596200,81.65059619140625,-10.427444458007812,8.358436584472656,-22.02142333984375
2026-09-17T07:32:33.218556,1789630353218556200,81.66055615234374,-10.446182250976562,8.378349304199219,-22.203887939453125
2026-09-17T07:32:33.228516,1789630353228516400,81.67051635742187,-10.514114379882812,8.388427734375,-22.316680908203125
2026-09-17T07:32:33.238475,1789630353238475300,81.68047534179688,-10.539825439453123,8.457588195800781,-21.9788818359375
2026-09-17T07:32:33.248435,1789630353248435200,81.69043530273437,-10.532974243164062,8.416236877441406,-22.139404296875
2026-09-17T07:32:33.258395,1789630353258395100,81.70039501953126,-10.541519165039062,8.350990295410156,-22.2393798828125
2026-09-17T07:32:33.268354,1789630353268354300,81.71035424804687,-10.512741088867188,8.322128295898438,-21.98895263671875
2026-09-17T07:32:33.278314,1789630353278314200,81.72031420898438,-10.556137084960938,8.2447509765625,-21.83740234375
2026-09-17T07:32:33.288274,1789630353288274200,81.73027416992187,-10.48321533203125,8.281967163085938,-21.96697998046875
2026-09-17T07:32:33.298234,1789630353298234000,81.74023413085938,-10.4228515625,8.238197326660156,-21.891387939453125
2026-09-17T07:32:33.308193,1789630353308193300,81.750193359375,-10.314895629882812,8.305374145507812,-21.980987548828125
2026-09-17T07:32:33.318153,1789630353318153500,81.76015356445312,-10.431106567382812,8.253608703613281,-21.90643310546875
2026-09-17T07:32:33.328113,1789630353328113400,81.77011352539063,-10.4461669921875,8.232673645019531,-22.05230712890625
2026-09-17T07:32:33.338073,1789630353338073300,81.7800732421875,-10.625579833984377,8.264366149902344,-22.1109619140625
2026-09-17T07:32:33.348032,1789630353348032300,81.7900322265625,-10.435775756835938,8.185127258300781,-21.82769775390625
2026-09-17T07:32:33.357992,1789630353357992200,81.7999921875,-10.45892333984375,8.341354370117188,-21.88134765625
2026-09-17T07:32:33.367952,1789630353367952400,81.80995239257813,-10.330184936523438,8.201431274414062,-21.920135498046875
2026-09-17T07:32:33.377911,1789630353377911300,81.81991137695313,-10.417465209960938,8.279777526855469,-21.90032958984375
2026-09-17T07:32:33.387871,1789630353387871200,81.82987133789062,-10.363876342773438,8.398674011230469,-21.61981201171875
2026-09-17T07:32:33.397831,1789630353397831200,81.8398310546875,-10.311935424804688,8.302474975585938,-21.692962646484375
2026-09-17T07:32:33.407791,1789630353407791400,81.84979125976562,-10.236236572265623,8.286163330078125,-21.8184814453125
2026-09-17T07:32:33.417750,1789630353417750300,81.85975024414063,-10.215072631835938,8.147361755371094,-21.7567138671875
2026-09-17T07:32:33.427710,1789630353427710200,81.86971020507812,-10.209518432617188,8.194679260253906,-21.715301513671875
2026-09-17T07:32:33.437670,1789630353437670100,81.87967016601563,-10.125076293945312,8.240768432617188,-21.48419189453125
2026-09-17T07:32:33.447630,1789630353447630000,81.88963012695312,-10.241378784179688,8.202247619628906,-21.727813720703125
2026-09-17T07:32:33.457589,1789630353457589500,81.89958959960937,-10.22900390625,8.165657043457031,-21.561920166015625
2026-09-17T07:32:33.467549,1789630353467549400,81.90954956054688,-10.267013549804688,8.133026123046875,-21.939971923828125
2026-09-17T07:32:33.477509,1789630353477509400,81.91950927734375,-10.230941772460938,8.230216979980469,-21.86175537109375
2026-09-17T07:32:33.487468,1789630353487468300,81.92946826171875,-10.230941772460938,8.230216979980469,-21.86175537109375
2026-09-17T07:32:33.497428,1789630353497428200,81.93942822265625,-10.331985473632812,8.220428466796875,-21.840423583984375
2026-09-17T07:32:33.507388,1789630353507388400,81.94938842773438,-10.256240844726562,8.118400573730469,-21.64508056640625
2026-09-17T07:32:33.517348,1789630353517348400,81.95934838867187,-10.039321899414062,8.270088195800781,-21.68402099609375
2026-09-17T07:32:33.527307,1789630353527307300,81.96930737304687,-10.120956420898438,8.2286376953125,-21.6497802734375
2026-09-17T07:32:33.537267,1789630353537267200,81.97926708984374,-10.249801635742188,8.33819580078125,-21.922760009765625
2026-09-17T07:32:33.547227,1789630353547227400,81.98922729492188,-10.159408569335938,8.243301391601562,-21.9139404296875
2026-09-17T07:32:33.557187,1789630353557187300,81.99918725585937,-10.12274169921875,8.433158874511719,-21.854705810546875
2026-09-17T07:32:33.567146,1789630353567146200,82.00914624023437,-10.058090209960938,8.398704528808594,-21.7445068359375
2026-09-17T07:32:33.577106,1789630353577106200,82.01910620117188,-10.125656127929688,8.392288208007812,-21.725250244140625
2026-09-17T07:32:33.587066,1789630353587066000,82.02906616210937,-10.081344604492188,8.373886108398438,-21.984527587890625
2026-09-17T07:32:33.597025,1789630353597025300,82.039025390625,-10.060516357421877,8.402381896972656,-21.91400146484375
2026-09-17T07:32:33.606985,1789630353606985200,82.04898510742187,-10.0906982421875,8.251304626464844,-21.74810791015625
2026-09-17T07:32:33.616945,1789630353616945200,82.05894506835938,-10.057037353515623,8.363883972167969,-21.808135986328125
2026-09-17T07:32:33.626905,1789630353626905000,82.06890502929687,-9.989898681640623,8.471405029296875,-21.578277587890625
2026-09-17T07:32:33.636864,1789630353636864300,82.0788642578125,-10.080352783203123,8.392730712890625,-21.5218505859375
2026-09-17T07:32:33.646824,1789630353646824400,82.08882446289063,-10.078079223632812,8.347038269042969,-21.46600341796875
2026-09-17T07:32:33.656784,1789630353656784400,82.09878442382812,-10.086456298828123,8.395133972167969,-21.69366455078125
2026-09-17T07:32:33.666744,1789630353666744300,82.10874438476563,-10.04302978515625,8.399864196777344,-21.78131103515625
2026-09-17T07:32:33.676703,1789630353676703200,82.118703125,-9.927871704101562,8.481307983398438,-21.772369384765625
2026-09-17T07:32:33.686663,1789630353686663400,82.12866333007813,-9.981674194335938,8.359542846679688,-21.72216796875
2026-09-17T07:32:33.696623,1789630353696623400,82.13862329101562,-9.995468139648438,8.353302001953125,-21.656646728515625
2026-09-17T07:32:33.706582,1789630353706582300,82.14858227539062,-9.9461669921875,8.412376403808594,-21.714141845703125
2026-09-17T07:32:33.716542,1789630353716542200,82.15854223632813,-10.042037963867188,8.320907592773438,-21.63232421875
2026-09-17T07:32:33.726502,1789630353726502100,82.16850219726562,-9.941192626953123,8.280555725097656,-21.733184814453125
2026-09-17T07:32:33.736462,1789630353736462300,82.17846240234375,-9.95111083984375,8.322929382324219,-21.702178955078125
2026-09-17T07:32:33.746421,1789630353746421200,82.18842114257812,-9.814193725585938,8.381294250488281,-21.68426513671875
2026-09-17T07:32:33.756381,1789630353756381200,82.19838110351563,-9.962753295898438,8.409072875976562,-21.586334228515625
2026-09-17T07:32:33.766341,1789630353766341000,82.20834106445312,-9.805938720703123,8.433738708496094,-21.75872802734375
2026-09-17T07:32:33.776300,1789630353776300300,82.21830029296875,-9.805938720703123,8.433738708496094,-21.75872802734375
2026-09-17T07:32:33.786260,1789630353786260500,82.22826049804688,-9.812393188476562,8.474655151367188,-21.72412109375
2026-09-17T07:32:33.796220,1789630353796220400,82.23822045898437,-9.864837646484377,8.431968688964844,-21.721771240234375
2026-09-17T07:32:33.806180,1789630353806180400,82.24818041992188,-9.910064697265623,8.469085693359375,-21.735076904296875
