timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:49.472778,1789630369472778800,97.91477880859377,-0.2803182493215426,-0.2504724885689094,-9.799442260578274
2026-09-17T07:32:49.482739,1789630369482739000,97.92473901367188,-0.2849380180766805,-0.2673893923066556,-9.798861830341815
2026-09-17T07:32:49.492697,1789630369492697900,97.93469775390624,-0.2627947214601561,-0.2633038217597641,-9.799591313660144
2026-09-17T07:32:49.502657,1789630369502657800,97.94465771484376,-0.2867171931110322,-0.2441816813290119,-9.799415957093238
2026-09-17T07:32:49.512617,1789630369512617700,97.95461767578124,-0.2904129240901209,-0.2497960140794515,-9.799165781724453
2026-09-17T07:32:49.522577,1789630369522577000,97.96457690429688,-0.2669554944014176,-0.2561645261980593,-9.799668470549582
2026-09-17T07:32:49.532536,1789630369532536800,97.97453686523436,-0.2880625433053821,-0.248411628782656,-9.799270411142706
2026-09-17T07:32:49.542497,1789630369542497000,97.9844970703125,-0.2795329441627487,-0.2479172693944536,-9.799529938861728
2026-09-17T07:32:49.552456,1789630369552456000,97.9944560546875,-0.2838476655567065,-0.2453727542771026,-9.79946973310709
2026-09-17T07:32:49.562415,1789630369562415900,98.00441577148436,-0.2815665140832774,-0.2418866109280847,-9.799622293320295
2026-09-17T07:32:49.572375,1789630369572375800,98.01437573242188,-0.2816878389080055,-0.2468701166953891,-9.799494283026457
2026-09-17T07:32:49.582334,1789630369582334700,98.02433471679689,-0.2793745204643346,-0.2418906477823853,-9.799684837162497
2026-09-17T07:32:49.592295,1789630369592295000,98.034294921875,-0.2831596102273092,-0.2424492680458352,-9.79956267208755
2026-09-17T07:32:49.602254,1789630369602254800,98.0442548828125,-0.2790873010207899,-0.2397894559857435,-9.799744458395242
2026-09-17T07:32:49.612213,1789630369612213800,98.0542138671875,-0.2820447077879682,-0.2424455417187884,-9.799594820791482
2026-09-17T07:32:49.622173,1789630369622173700,98.06417358398436,-0.2799727968847379,-0.2413763415846973,-9.799680160987377
2026-09-17T07:32:49.632134,1789630369632134000,98.0741337890625,-0.2801300698056816,-0.2420454364852979,-9.799659702721238
2026-09-17T07:32:49.642093,1789630369642093000,98.08409301757813,-0.2783598087301477,-0.2408166253427043,-9.799740366742014
2026-09-17T07:32:49.652053,1789630369652053000,98.09405297851562,-0.2776034922038204,-0.2402279752671718,-9.799776022577284
2026-09-17T07:32:49.662013,1789630369662013000,98.10401293945311,-0.2773829265220091,-0.2416761830477975,-9.7997467964828
2026-09-17T07:32:49.671971,1789630369671971800,98.11397192382812,-0.2789601309771649,-0.2422924517826177,-9.799686590728165
2026-09-17T07:32:49.681932,1789630369681932000,98.12393212890623,-0.2768561992341652,-0.2380605133012868,-9.799850256857276
2026-09-17T07:32:49.691892,1789630369691892000,98.13389208984376,-0.275930773218628,-0.2411704437490552,-9.799799987974762
2026-09-17T07:32:49.701851,1789630369701851000,98.14385083007812,-0.2731428960657678,-0.2436937334152869,-9.799815770065784
2026-09-17T07:32:49.711810,1789630369711810800,98.15381079101564,-0.2726789683484472,-0.2403582871159538,-9.799911047133802
2026-09-17T07:32:49.721770,1789630369721770800,98.16377075195312,-0.2746942536936141,-0.2398277969684451,-9.799867792513966
2026-09-17T07:32:49.731729,1789630369731729700,98.17372973632811,-0.2695804178112186,-0.2432693705233745,-9.799925075659155
2026-09-17T07:32:49.741689,1789630369741689900,98.18368994140624,-0.2707144450761378,-0.2419874409540556,-9.799925660181046
2026-09-17T07:32:49.751649,1789630369751649000,98.19364892578125,-0.2727621531198732,-0.2397893098552711,-9.799922737571595
2026-09-17T07:32:49.761609,1789630369761609000,98.20360888671875,-0.2699207556814886,-0.2433053734185174,-9.799914554265142
2026-09-17T07:32:49.771569,1789630369771569000,98.21356884765623,-0.268116994195152,-0.2441626478349789,-9.799943195837736
2026-09-17T07:32:49.781527,1789630369781527800,98.22352783203124,-0.2703311083143577,-0.2445115708705037,-9.799873637732864
2026-09-17T07:32:49.791488,1789630369791488000,98.23348803710938,-0.2688196625717915,-0.2440791708026081,-9.799925660181046
2026-09-17T07:32:49.801448,1789630369801448000,98.24344799804688,-0.2696395458536222,-0.2453750375657342,-9.799870715123417
2026-09-17T07:32:49.811406,1789630369811406800,98.25340673828126,-0.2680658850624225,-0.2461285958793945,-9.799895265042782
2026-09-17T07:32:49.821366,1789630369821366800,98.26336669921876,-0.2647639574402012,-0.2461016896061599,-9.799985865935684
2026-09-17T07:32:49.831327,1789630369831327000,98.27332690429688,-0.2683586209313012,-0.2441686757169663,-9.79993618157506
2026-09-17T07:32:49.841286,1789630369841286000,98.28328588867188,-0.2658724484050646,-0.247948267320916,-9.799909293568131
2026-09-17T07:32:49.851245,1789630369851245800,98.29324584960938,-0.2656576366106048,-0.2470173431463539,-9.799938519662618
2026-09-17T07:32:49.861205,1789630369861205800,98.30320581054688,-0.2694747654796577,-0.2456427485912106,-9.799868961557744
2026-09-17T07:32:49.871164,1789630369871164700,98.31316455078124,-0.26652621787237,-0.2488702044714242,-9.799867792513966
2026-09-17T07:32:49.881124,1789630369881124900,98.32312475585935,-0.2654266773989424,-0.2504058348071761,-9.799858440163732
2026-09-17T07:32:49.891084,1789630369891084800,98.33308471679688,-0.2680985269566998,-0.2488585505662486,-9.79982512241602
2026-09-17T07:32:49.901044,1789630369901044000,98.3430439453125,-0.2629533095553517,-0.2500410383490845,-9.79993442800939
2026-09-17T07:32:49.911004,1789630369911004000,98.35300390625,-0.2645979714898392,-0.2485555855643004,-9.799927998268604
2026-09-17T07:32:49.920963,1789630369920963800,98.3629638671875,-0.2634734609719366,-0.2484080668523907,-9.799962485060096
2026-09-17T07:32:49.930922,1789630369930922800,98.3729228515625,-0.263015086212568,-0.249044465059787,-9.799958393406868
2026-09-17T07:32:49.940883,1789630369940883000,98.38288305664062,-0.2595641785737126,-0.2483073464242741,-9.800068868044018
2026-09-17T07:32:49.950841,1789630369950841900,98.392841796875,-0.2636415110152215,-0.2496019162794575,-9.799927413746714
2026-09-17T07:32:49.960801,1789630369960801800,98.4028017578125,-0.2619732307431288,-0.2527364697118289,-9.799891757911444
2026-09-17T07:32:49.970761,1789630369970761700,98.41276171875,-0.2670231345438398,-0.2544048413154669,-9.799712309691309
2026-09-17T07:32:49.980720,1789630369980720600,98.422720703125,-0.2664544130114838,-0.2507798009524121,-9.799821030762793
2026-09-17T07:32:49.990681,1789630369990681000,98.43268115234376,-0.2676780730549246,-0.2503088407061062,-9.799799987974762
2026-09-17T07:32:50.000641,1789630370000641300,98.44264135742188,-0.2548211852977052,-0.259053799632471,-9.79991513878703
2026-09-17T07:32:50.010600,1789630370010600400,98.45260034179688,-0.2669597504514269,-0.25332495539058,-9.799742120307684
2026-09-17T07:32:50.020560,1789630370020560400,98.46256030273436,-0.2750250565505586,-0.2530724784668535,-9.79952526268661
2026-09-17T07:32:50.030520,1789630370030520300,98.47252026367188,-0.2670662247668952,-0.2515510775858536,-9.79978479040563
2026-09-17T07:32:50.040479,1789630370040479200,98.48247924804689,-0.2670667362235486,-0.2572812187356874,-9.79963573732376
2026-09-17T07:32:50.050439,1789630370050439400,98.492439453125,-0.2644535215178504,-0.2587541590987705,-9.799667886027692
2026-09-17T07:32:50.060399,1789630370060399400,98.5023994140625,-0.2648482381901703,-0.2521666339346207,-9.799829214069248
2026-09-17T07:32:50.070358,1789630370070358300,98.51235815429688,-0.2653760249239392,-0.2516911984425969,-9.799826875981688
2026-09-17T07:32:50.080318,1789630370080318200,98.52231811523436,-0.2547170125371776,-0.2554560674014501,-9.800012753942609
2026-09-17T07:32:50.090278,1789630370090278100,98.53227807617188,-0.2641177136922255,-0.2561851123283617,-9.799744458395242
2026-09-17T07:32:50.100237,1789630370100237000,98.54223706054688,-0.2647856212827377,-0.252377810733579,-9.79982570693791
2026-09-17T07:32:50.110197,1789630370110197200,98.552197265625,-0.2664215336551889,-0.2536679053430445,-9.79974796552658
2026-09-17T07:32:50.120157,1789630370120157200,98.5621572265625,-0.2646723153676837,-0.2532769697966985,-9.79980524867177
2026-09-17T07:32:50.130116,1789630370130116400,98.57211645507812,-0.2654538028678856,-0.2542252469648607,-9.799759655964374
2026-09-17T07:32:50.140076,1789630370140076300,98.582076171875,-0.2636036997554823,-0.2536991772641427,-9.79982336885035
2026-09-17T07:32:50.150036,1789630370150036200,98.5920361328125,-0.2640382917804643,-0.2537584514370188,-9.799809924846889
2026-09-17T07:32:50.159995,1789630370159995400,98.60199536132812,-0.2605031947231851,-0.2532394507979043,-9.79991806139648
2026-09-17T07:32:50.169955,1789630370169955300,98.61195532226564,-0.2614658109439536,-0.2550760368416085,-9.79984441163838
2026-09-17T07:32:50.179914,1789630370179914200,98.62191430664062,-0.2601374118844047,-0.2551046966805123,-9.79987948295176
2026-09-17T07:32:50.189874,1789630370189874200,98.63187426757813,-0.2612725716604851,-0.2539971920963376,-9.799877729386091
2026-09-17T07:32:50.199834,1789630370199834400,98.64183447265626,-0.2606207384219393,-0.2539874378873035,-9.799895265042782
2026-09-17T07:32:50.209793,1789630370209793300,98.65179321289062,-0.2597000981793739,-0.2544781988126225,-9.799906955480576
2026-09-17T07:32:50.219753,1789630370219753200,98.66175317382812,-0.2625468476463109,-0.2550292385578155,-9.799816939109563
2026-09-17T07:32:50.229713,1789630370229713200,98.67171313476562,-0.2600291292043402,-0.2544061016907915,-9.799900525739789
2026-09-17T07:32:50.239672,1789630370239672000,98.68167211914064,-0.2626288268413395,-0.252491098382324,-9.799880651995538
2026-09-17T07:32:50.249632,1789630370249632000,98.69163208007812,-0.2581253596759401,-0.2530261551070958,-9.799986450457572
2026-09-17T07:32:50.259592,1789630370259592200,98.70159228515624,-0.2586738786704838,-0.2553639321385882,-9.799911047133802
2026-09-17T07:32:50.269551,1789630370269551400,98.71155126953126,-0.2574203532117419,-0.2544257927719504,-9.799968914800882
2026-09-17T07:32:50.279511,1789630370279511300,98.72151123046876,-0.2580137525276281,-0.2536661335110664,-9.79997300645411
2026-09-17T07:32:50.289471,1789630370289471200,98.73147119140626,-0.2592866402739658,-0.2524999027432874,-9.79996949932277
2026-09-17T07:32:50.299430,1789630370299430100,98.74143017578125,-0.2580748898640275,-0.2551499057954177,-9.79993267444372
2026-09-17T07:32:50.309390,1789630370309390300,98.75139038085938,-0.257759704701323,-0.2546229227792471,-9.799954886275527
2026-09-17T07:32:50.319350,1789630370319350300,98.76135034179688,-0.2576405353010632,-0.2533542728166095,-9.7999905421108
2026-09-17T07:32:50.329309,1789630370329309200,98.77130908203124,-0.2570797413468361,-0.2530346306744963,-9.800013922986388
2026-09-17T07:32:50.339269,1789630370339269000,98.78126904296874,-0.2558010266479104,-0.254016024660971,-9.800021521770953
2026-09-17T07:32:50.349229,1789630370349229300,98.79122924804688,-0.2549520634020678,-0.2551277122299186,-9.800015092030169
2026-09-17T07:32:50.359188,1789630370359188200,98.80118823242188,-0.2560387261276133,-0.2528308517307043,-9.80004607169032
2026-09-17T07:32:50.369148,1789630370369148200,98.81114819335936,-0.2563917408163659,-0.2528275272624567,-9.800037303861975
2026-09-17T07:32:50.379107,1789630370379107300,98.821107421875,-0.2549791340720839,-0.2540389306125231,-9.800042564558982
2026-09-17T07:32:50.389067,1789630370389067300,98.8310673828125,-0.2544006400643848,-0.2549562098542228,-9.800033796730636
2026-09-17T07:32:50.399027,1789630370399027500,98.84102734375,-0.2541248370639979,-0.2532479446316137,-9.80008523465693
2026-09-17T07:32:50.408986,1789630370408986400,98.850986328125,-0.2548865421514958,-0.2527395384517498,-9.800078804916144
2026-09-17T07:32:50.418946,1789630370418946300,98.8609462890625,-0.2525082869791425,-0.2542814706641249,-9.800100432226062
2026-09-17T07:32:50.428906,1789630370428906200,98.87090625,-0.2525621177919209,-0.2544281491258181,-9.800095171529057
2026-09-17T07:32:50.438865,1789630370438865200,98.880865234375,-0.2524567029223777,-0.2535189435927197,-9.80012147501409
2026-09-17T07:32:50.448825,1789630370448825000,98.8908251953125,-0.2530927358035929,-0.2524971993295475,-9.800131411886214
2026-09-17T07:32:50.458785,1789630370458785300,98.90078540039065,-0.2534141497776843,-0.253105577018857,-9.800107446488738
2026-09-17T07:32:50.468744,1789630370468744200,98.910744140625,-0.2530588700666092,-0.2537219370852224,-9.800100432226062
2026-09-17T07:32:50.478704,1789630370478704000,98.9207041015625,-0.2539722403181716,-0.2528230702830478,-9.800100432226062
2026-09-17T07:32:50.488664,1789630370488664000,98.9306640625,-0.2542748217276297,-0.2517918275391683,-9.800119136926533
2026-09-17T07:32:50.498623,1789630370498623200,98.94062329101564,-0.2542765570269897,-0.2522064544883556,-9.800108031010629
2026-09-17T07:32:50.508583,1789630370508583400,98.95058349609376,-0.2534335668642073,-0.2530540660273284,-9.800108031010629
2026-09-17T07:32:50.518543,1789630370518543400,98.96054345703124,-0.254064558244124,-0.2521948188494891,-9.800113876229524
2026-09-17T07:32:50.528502,1789630370528502300,98.97050219726565,-0.2542298500747419,-0.251214338178467,-9.800134919017554
2026-09-17T07:32:50.538462,1789630370538462200,98.98046215820312,-0.2543779898411594,-0.2515831714908592,-9.80012147501409
2026-09-17T07:32:50.548422,1789630370548422400,98.99042236328124,-0.2535951689003967,-0.2521129492523148,-9.800128489276766
2026-09-17T07:32:50.558381,1789630370558381300,99.00038134765624,-0.2540894552233629,-0.2515153669516556,-9.800130827364326
2026-09-17T07:32:50.568341,1789630370568341200,99.01034130859377,-0.2544597315741703,-0.2506655817219056,-9.800143102324007
2026-09-17T07:32:50.578300,1789630370578300200,99.02030004882812,-0.2544188150418922,-0.2507956378423608,-9.800140764236447
2026-09-17T07:32:50.588260,1789630370588260000,99.03026000976564,-0.2541750511475839,-0.2513000802331604,-9.800134334495665
2026-09-17T07:32:50.598220,1789630370598220300,99.04022021484376,-0.2541523643917404,-0.2509444351959042,-9.800143686845898
2026-09-17T07:32:50.608179,1789630370608179500,99.05017944335935,-0.2546050217963755,-0.2499552049628458,-9.80015713084936
2026-09-17T07:32:50.618139,1789630370618139400,99.06013940429688,-0.2543501702524721,-0.2499675895203836,-9.800163560590148
2026-09-17T07:32:50.628099,1789630370628099300,99.07009936523436,-0.254255879565142,-0.2506589693180285,-9.800148363021016
2026-09-17T07:32:50.638058,1789630370638058200,99.08005834960936,-0.2541014744547195,-0.2503691195259802,-9.800160053458807
2026-09-17T07:32:50.648018,1789630370648018200,99.09001806640624,-0.2545715031192638,-0.2495233528842218,-9.800169405809044
2026-09-17T07:32:50.657978,1789630370657978400,99.09997827148436,-0.2544971227088011,-0.2493786471839062,-9.800174666506052
2026-09-17T07:32:50.667937,1789630370667937300,99.10993725585938,-0.254217392451968,-0.2498215869121253,-9.800170574852825
2026-09-17T07:32:50.677897,1789630370677897200,99.11989721679689,-0.254137678279262,-0.2496331516679376,-9.8001775891155
2026-09-17T07:32:50.687857,1789630370687857200,99.12985717773438,-0.2544291903054341,-0.2489499551767483,-9.800187525987624
2026-09-17T07:32:50.697816,1789630370697816000,99.13981616210935,-0.2545352079631761,-0.2488039343021809,-9.800188110509517
2026-09-17T07:32:50.707776,1789630370707776300,99.1497763671875,-0.2543093633180484,-0.2492912976940162,-9.800181680768729
2026-09-17T07:32:50.717736,1789630370717736200,99.15973608398436,-0.2542595145606435,-0.2493447997132316,-9.800181680768729
2026-09-17T07:32:50.727695,1789630370727695000,99.16969506835936,-0.2544787833345122,-0.2486414920157753,-9.80019395572841
2026-09-17T07:32:50.737655,1789630370737655000,99.17965502929688,-0.2544089877676219,-0.2485205142509192,-9.800198631903529
2026-09-17T07:32:50.747614,1789630370747614200,99.1896142578125,-0.2540430039994418,-0.2490938023605383,-9.80019395572841
2026-09-17T07:32:50.757574,1789630370757574400,99.19957446289062,-0.2539155782274901,-0.2490310575889423,-9.800198631903529
2026-09-17T07:32:50.767534,1789630370767534300,99.20953442382812,-0.2541018215145915,-0.2485281130354851,-9.800206815209984
2026-09-17T07:32:50.777493,1789630370777493200,99.2194931640625,-0.2539883512027561,-0.2484205610077828,-9.800212075906993
2026-09-17T07:32:50.787453,1789630370787453200,99.229453125,-0.2538729994610883,-0.2487512360005639,-9.800206815209984
2026-09-17T07:32:50.797413,1789630370797413400,99.23941333007812,-0.2536998531175777,-0.2488567604679614,-9.800208568775654
2026-09-17T07:32:50.807372,1789630370807372300,99.24937231445313,-0.2536683985333889,-0.2483941479248926,-9.800221428257226
2026-09-17T07:32:50.817332,1789630370817332200,99.25933227539062,-0.2536387888464145,-0.2482600001512095,-9.800225519910454
