timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:17.694230,1789629917694230000,61.48422998046875,-0.4737361371517181,-0.1117337197065353,-0.1050095036625862
2026-09-17T07:25:17.704189,1789629917704189200,61.49418920898437,-0.5087327361106873,-0.1395334005355835,-0.0049279131926596
2026-09-17T07:25:17.714149,1789629917714149000,61.504149169921874,-0.5067415237426758,-0.0741754248738288,0.1054918020963668
2026-09-17T07:25:17.724109,1789629917724109000,61.514109130859374,-0.4435452222824096,0.0634375587105751,0.2194505929946899
2026-09-17T07:25:17.734068,1789629917734068000,61.52406787109375,-0.2947112619876861,0.2476079314947128,0.3304202556610107
2026-09-17T07:25:17.744028,1789629917744028200,61.53402807617187,-0.0744494646787643,0.4061629474163055,0.4338611662387848
2026-09-17T07:25:17.753988,1789629917753988000,61.54398803710937,0.164397194981575,0.4755167365074157,0.5081010460853577
2026-09-17T07:25:17.763947,1789629917763947000,61.553947021484376,0.3548174798488617,0.4439814388751983,0.5489773750305176
2026-09-17T07:25:17.773907,1789629917773907000,61.56390698242188,0.4767305850982666,0.3354416489601135,0.5752806067466736
2026-09-17T07:25:17.783867,1789629917783867100,61.5738671875,0.5309011340141296,0.1342355757951736,0.5936116576194763
2026-09-17T07:25:17.793826,1789629917793826000,61.583825927734374,0.5256621837615967,-0.0640042796730995,0.5866906642913818
2026-09-17T07:25:17.803786,1789629917803786000,61.593785888671874,0.477363109588623,-0.2215086817741394,0.5524187088012695
2026-09-17T07:25:17.813746,1789629917813746000,61.603745849609375,0.3948096334934234,-0.3078646063804626,0.4896730184555053
2026-09-17T07:25:17.823704,1789629917823704800,61.61370483398437,0.2889558970928192,-0.29924076795578,0.4057400524616241
2026-09-17T07:25:17.833665,1789629917833665000,61.6236650390625,0.1658496856689453,-0.2604108154773712,0.3277757465839386
2026-09-17T07:25:17.843625,1789629917843625000,61.633625,0.0292396452277898,-0.213096022605896,0.2596110701560974
2026-09-17T07:25:17.853584,1789629917853584100,61.64358422851563,-0.1172038540244102,-0.175992339849472,0.2004097998142242
2026-09-17T07:25:17.863544,1789629917863544000,61.6535439453125,-0.2617889940738678,-0.1510923057794571,0.1575776487588882
2026-09-17T07:25:17.873504,1789629917873504000,61.66350390625,-0.4089398384094238,-0.1604855507612228,0.1250878721475601
2026-09-17T07:25:17.883463,1789629917883463200,61.673463134765626,-0.532058596611023,-0.1959814876317978,0.1015979945659637
2026-09-17T07:25:17.893423,1789629917893423000,61.68342309570313,-0.5975960493087769,-0.2127415686845779,0.1003471091389656
2026-09-17T07:25:17.903383,1789629917903383000,61.69338305664063,-0.5936617255210876,-0.189625859260559,0.1020576581358909
2026-09-17T07:25:17.913342,1789629917913342000,61.703342041015624,-0.5194663405418396,-0.1307902336120605,0.0949249118566513
2026-09-17T07:25:17.923302,1789629917923302000,61.71330200195312,-0.3858624696731567,-0.0343193560838699,0.0945273041725158
2026-09-17T07:25:17.933262,1789629917933262000,61.723261962890625,-0.2059611529111862,0.0895341411232948,0.1125806048512458
2026-09-17T07:25:17.943221,1789629917943221000,61.73322094726562,-0.0202141907066106,0.2083316296339035,0.1476206183433532
2026-09-17T07:25:17.953181,1789629917953181000,61.74318090820312,0.1423629969358444,0.2715838253498077,0.2039153128862381
2026-09-17T07:25:17.963140,1789629917963140900,61.75314086914062,0.2621541321277618,0.2559284567832947,0.2919008433818817
2026-09-17T07:25:17.973100,1789629917973100000,61.76310009765625,0.3442021310329437,0.2194551229476928,0.399993747472763
2026-09-17T07:25:17.983060,1789629917983060200,61.77306030273437,0.3907874524593353,0.1987855285406112,0.5016855001449585
2026-09-17T07:25:17.993020,1789629917993020200,61.78302026367187,0.4043978154659271,0.1922679841518402,0.5646937489509583
2026-09-17T07:25:18.002979,1789629918002979000,61.79297900390625,0.3889980912208557,0.1769220381975174,0.5755831599235535
2026-09-17T07:25:18.012939,1789629918012939000,61.80293896484375,0.344817578792572,0.1667612940073013,0.5363792777061462
2026-09-17T07:25:18.022899,1789629918022899200,61.81289916992188,0.2745316922664642,0.153281956911087,0.4675416350364685
2026-09-17T07:25:18.032858,1789629918032858000,61.822858154296874,0.181353285908699,0.1208494529128074,0.379636287689209
2026-09-17T07:25:18.042818,1789629918042818000,61.832818115234375,0.0808889865875244,0.0394169129431247,0.2969493865966797
2026-09-17T07:25:18.052778,1789629918052778000,61.842778076171875,-0.0004482100193854,-0.0695918574929237,0.2544013857841491
2026-09-17T07:25:18.062737,1789629918062737000,61.85273681640625,-0.034736942499876,-0.1284799426794052,0.2561257779598236
2026-09-17T07:25:18.072696,1789629918072696800,61.86269677734375,-0.0200163181871175,-0.1239565685391426,0.2895159721374511
2026-09-17T07:25:18.082657,1789629918082657000,61.87265698242187,0.0292516276240348,-0.0889237448573112,0.3372616469860077
2026-09-17T07:25:18.092616,1789629918092616200,61.8826162109375,0.0892872661352157,-0.0699804127216339,0.3668325841426849
2026-09-17T07:25:18.102576,1789629918102576000,61.892576171875,0.1360252052545547,-0.0986818373203277,0.352591872215271
2026-09-17T07:25:18.112536,1789629918112536000,61.9025361328125,0.1636951863765716,-0.1735105365514755,0.3025529384613037
2026-09-17T07:25:18.122495,1789629918122495000,61.912494873046874,0.1601222902536392,-0.2759021520614624,0.2308262884616851
2026-09-17T07:25:18.132455,1789629918132455200,61.922455078125,0.1343069374561309,-0.3602117002010345,0.1422138661146164
2026-09-17T07:25:18.142415,1789629918142415000,61.9324150390625,0.1150930300354957,-0.3643350899219513,0.0659886002540588
2026-09-17T07:25:18.152374,1789629918152374000,61.9423740234375,0.1191253215074539,-0.2964966595172882,0.0026453179307281
2026-09-17T07:25:18.162334,1789629918162334000,61.952333984375,0.1521876752376556,-0.22744220495224,-0.0362882316112518
2026-09-17T07:25:18.172294,1789629918172294100,61.962294189453125,0.2075007259845733,-0.2006329745054245,-0.0436207130551338
2026-09-17T07:25:18.182253,1789629918182253000,61.97225317382812,0.2751237154006958,-0.2163794338703155,-0.026372218504548
2026-09-17T07:25:18.192213,1789629918192213000,61.982212890625,0.3379953503608703,-0.2180393934249878,-0.0001954760227818
2026-09-17T07:25:18.202173,1789629918202173000,61.9921728515625,0.3702203929424286,-0.2434571236371994,0.0101956455036997
2026-09-17T07:25:18.212132,1789629918212132000,62.00213208007813,0.3735509514808655,-0.2664535343647003,-0.0088853705674409
2026-09-17T07:25:18.222092,1789629918222092000,62.01209204101563,0.3584471046924591,-0.2456611692905426,-0.0527276583015918
2026-09-17T07:25:18.232052,1789629918232052000,62.02205200195313,0.3352333903312683,-0.1686982065439224,-0.1045082956552505
2026-09-17T07:25:18.242011,1789629918242011100,62.03201123046875,0.3022333681583404,-0.0850725471973419,-0.1589694172143936
2026-09-17T07:25:18.251971,1789629918251971000,62.04197119140625,0.2554317712783813,-0.0236949436366558,-0.1996199041604995
2026-09-17T07:25:18.261931,1789629918261931000,62.051930908203126,0.1892221271991729,0.0260233450680971,-0.218692660331726
2026-09-17T07:25:18.271890,1789629918271890200,62.06189013671875,0.0999750643968582,0.046078011393547,-0.2326058149337768
2026-09-17T07:25:18.281850,1789629918281850000,62.07185009765625,-0.0190602429211139,0.0182362608611583,-0.2523025572299957
2026-09-17T07:25:18.291810,1789629918291810000,62.08181005859375,-0.1627271324396133,-0.0237516686320304,-0.2881487011909485
2026-09-17T07:25:18.301769,1789629918301769000,62.09176904296875,-0.326883852481842,-0.0513526685535907,-0.3556177616119385
2026-09-17T07:25:18.311729,1789629918311729200,62.10172924804687,-0.5063976645469666,-0.0377947837114334,-0.4393922686576843
2026-09-17T07:25:18.321689,1789629918321689000,62.11168920898437,-0.6815300583839417,0.0015478292480111,-0.5378408432006836
2026-09-17T07:25:18.331648,1789629918331648000,62.12164794921875,-0.8217753171920776,0.0867849588394165,-0.6154136657714844
2026-09-17T07:25:18.341608,1789629918341608000,62.13160791015625,-0.8840453624725342,0.2278408855199813,-0.6242795586585999
2026-09-17T07:25:18.351568,1789629918351568000,62.14156787109375,-0.843859851360321,0.3833894729614258,-0.5616769194602966
2026-09-17T07:25:18.361527,1789629918361527000,62.151527099609375,-0.7091233730316162,0.5392807722091675,-0.4359141886234283
2026-09-17T07:25:18.371487,1789629918371487200,62.1614873046875,-0.4794107973575592,0.6434426307678223,-0.2762307822704315
2026-09-17T07:25:18.381447,1789629918381447200,62.171447265625,-0.1851781159639358,0.678278923034668,-0.1057647764682769
2026-09-17T07:25:18.391406,1789629918391406000,62.18140600585937,0.1334462016820907,0.6314216256141663,0.0321331694722175
2026-09-17T07:25:18.401366,1789629918401366000,62.19136596679687,0.4217941164970398,0.5165877342224121,0.1178850904107093
2026-09-17T07:25:18.411326,1789629918411326200,62.201326171875,0.641147255897522,0.3370350301265716,0.1549776047468185
2026-09-17T07:25:18.421285,1789629918421285000,62.21128515625,0.7698884606361389,0.1397914588451385,0.1474664211273193
2026-09-17T07:25:18.431245,1789629918431245000,62.2212451171875,0.8052507042884827,-0.0393727049231529,0.1035101488232612
2026-09-17T07:25:18.441205,1789629918441205000,62.231205078125,0.7556871175765991,-0.1634813398122787,0.0165014788508415
2026-09-17T07:25:18.451164,1789629918451164000,62.241163818359375,0.6387370824813843,-0.2526759207248688,-0.0892489179968833
2026-09-17T07:25:18.461124,1789629918461124000,62.2511240234375,0.4835490882396698,-0.2983898818492889,-0.1929819732904434
2026-09-17T07:25:18.471084,1789629918471084000,62.261083984375,0.3198882639408111,-0.269312709569931,-0.303280770778656
2026-09-17T07:25:18.481043,1789629918481043200,62.271043212890625,0.1674880683422088,-0.158189371228218,-0.4076868295669555
2026-09-17T07:25:18.491003,1789629918491003100,62.281003173828125,0.0247157327830791,-0.0249346438795328,-0.5152739882469177
2026-09-17T07:25:18.500963,1789629918500963000,62.290963134765626,-0.0985763743519783,0.0937736332416534,-0.6149398684501648
2026-09-17T07:25:18.510922,1789629918510922200,62.30092211914062,-0.2046633958816528,0.1816334426403045,-0.6726154088973999
2026-09-17T07:25:18.520882,1789629918520882200,62.31088208007812,-0.2926324009895324,0.2122952193021774,-0.6807430982589722
2026-09-17T07:25:18.530842,1789629918530842000,62.320842041015624,-0.3560396134853363,0.1969426274299621,-0.6474735736846924
2026-09-17T07:25:18.540801,1789629918540801000,62.33080102539063,-0.3817321956157684,0.1523194909095764,-0.5914236307144165
2026-09-17T07:25:18.550761,1789629918550761000,62.34076098632813,-0.3645393550395965,0.0929941236972808,-0.5368692874908447
2026-09-17T07:25:18.560720,1789629918560720000,62.350719970703125,-0.302788645029068,0.036747895181179,-0.4858939945697784
2026-09-17T07:25:18.570680,1789629918570680000,62.36068017578125,-0.2030063718557357,0.0029140308033674,-0.4400170445442199
2026-09-17T07:25:18.580640,1789629918580640000,62.370639892578126,-0.0759275183081626,0.0191092453896999,-0.4004321098327636
2026-09-17T07:25:18.590599,1789629918590599200,62.38059912109375,0.0497465170919895,0.0747565254569053,-0.3488115072250366
2026-09-17T07:25:18.600559,1789629918600559000,62.39055908203125,0.1545355170965194,0.1252633780241012,-0.2814021110534668
2026-09-17T07:25:18.610519,1789629918610519300,62.400519287109375,0.2169661372900009,0.1349279880523681,-0.2032710909843444
2026-09-17T07:25:18.620478,1789629918620478200,62.41047827148437,0.2274853587150573,0.1141771748661995,-0.1212619766592979
2026-09-17T07:25:18.630438,1789629918630438100,62.42043823242187,0.1969783157110214,0.0674554705619812,-0.0433988720178604
2026-09-17T07:25:18.640398,1789629918640398000,62.43039819335937,0.1449883431196212,0.0184477176517248,0.0258323960006237
2026-09-17T07:25:18.650357,1789629918650357000,62.44035693359375,0.0986344292759895,-0.0161006730049848,0.0689122229814529
2026-09-17T07:25:18.660317,1789629918660317200,62.45031713867188,0.0780790895223617,-0.0270132422447204,0.0859535261988639
2026-09-17T07:25:18.670277,1789629918670277000,62.46027709960938,0.08408984541893,-0.0305549800395965,0.0696336701512336
2026-09-17T07:25:18.680236,1789629918680236000,62.470236083984375,0.1078995689749717,-0.0318833626806736,0.0366011559963226
2026-09-17T07:25:18.690196,1789629918690196000,62.480196044921875,0.1382825076580047,-0.0305086411535739,0.000672714493703
2026-09-17T07:25:18.700156,1789629918700156000,62.490156005859376,0.1659205257892608,-0.0177608877420425,-0.0364807806909084
2026-09-17T07:25:18.710115,1789629918710115000,62.50011499023437,0.1781108826398849,-0.0117996679618954,-0.0725655481219291
2026-09-17T07:25:18.720075,1789629918720075000,62.51007495117187,0.1609364151954651,-0.0305192936211824,-0.0971646308898925
2026-09-17T07:25:18.730035,1789629918730035000,62.520034912109374,0.120571419596672,-0.0644793882966041,-0.0891746133565902
2026-09-17T07:25:18.739994,1789629918739994000,62.529994140625,0.080412819981575,-0.0643718019127845,-0.0405610091984272
2026-09-17T07:25:18.749954,1789629918749954000,62.5399541015625,0.0574680864810943,-0.0241846982389688,0.0329853817820549
2026-09-17T07:25:18.759914,1789629918759914200,62.54991430664062,0.0528736002743244,0.0080720409750938,0.1104921549558639
2026-09-17T07:25:18.769873,1789629918769873200,62.559873046875,0.0622436664998531,0.0226488541811704,0.1778150051832199
2026-09-17T07:25:18.779833,1789629918779833000,62.5698330078125,0.088966354727745,0.0175446383655071,0.2354724407196045
2026-09-17T07:25:18.789793,1789629918789793000,62.57979296875,0.1274146735668182,-0.0011744539951905,0.2831741869449615
2026-09-17T07:25:18.799752,1789629918799752000,62.589751953125,0.1691397577524185,-0.0447560213506221,0.3031292557716369
2026-09-17T07:25:18.809712,1789629918809712000,62.599712158203126,0.2175091505050659,-0.1095054522156715,0.2971930503845215
2026-09-17T07:25:18.819672,1789629918819672000,62.609672119140626,0.2642297744750976,-0.1608022004365921,0.2799831926822662
2026-09-17T07:25:18.829631,1789629918829631000,62.619630859375,0.2863055169582367,-0.1782730668783188,0.2541047036647796
2026-09-17T07:25:18.839591,1789629918839591000,62.6295908203125,0.2781823575496673,-0.1632981151342392,0.2258243411779403
2026-09-17T07:25:18.849550,1789629918849550800,62.63955078125,0.2368391752243042,-0.1287563741207122,0.2083145827054977
2026-09-17T07:25:18.859510,1789629918859510300,62.64951025390625,0.1722308844327926,-0.1288884729146957,0.2035762965679168
2026-09-17T07:25:18.869470,1789629918869470200,62.65947021484375,0.0918132737278938,-0.1352986991405487,0.2067814022302627
2026-09-17T07:25:18.879430,1789629918879430100,62.66943017578125,0.0024727450218051,-0.1262197196483612,0.2053704708814621
2026-09-17T07:25:18.889389,1789629918889389000,62.67938916015625,-0.0893455892801284,-0.1083344593644142,0.185648962855339
2026-09-17T07:25:18.899349,1789629918899349000,62.689348876953126,-0.1826017647981643,-0.0595408231019973,0.1448099166154861
2026-09-17T07:25:18.909309,1789629918909309200,62.69930908203125,-0.2717675864696502,-0.0210003573447465,0.0950791090726852
2026-09-17T07:25:18.919268,1789629918919268000,62.70926806640625,-0.3510277867317199,-0.0403261184692382,0.0432417467236518
2026-09-17T07:25:18.929228,1789629918929228000,62.71922802734375,-0.4302640259265899,-0.1001953110098838,0.0006926882197149
2026-09-17T07:25:18.939188,1789629918939188000,62.72918798828125,-0.5067657232284546,-0.1585073471069336,-0.0117211043834686
2026-09-17T07:25:18.949147,1789629918949147000,62.73914697265625,-0.5531864762306213,-0.2115455418825149,0.0145802740007638
2026-09-17T07:25:18.959107,1789629918959107000,62.74910717773437,-0.5407639145851135,-0.1739667356014251,0.089435338973999
2026-09-17T07:25:18.969067,1789629918969067000,62.75906689453125,-0.4278402924537658,-0.0211867783218622,0.20595183968544
2026-09-17T07:25:18.979026,1789629918979026200,62.76902612304688,-0.2280741780996322,0.1942959725856781,0.317658394575119
2026-09-17T07:25:18.988986,1789629918988986000,62.77898608398438,0.0134702688083052,0.4048905074596405,0.41222083568573
2026-09-17T07:25:18.998946,1789629918998946300,62.7889462890625,0.2430499345064163,0.5375339984893799,0.4719630181789398
2026-09-17T07:25:19.008905,1789629919008905200,62.7989052734375,0.4160430133342743,0.5448262691497803,0.4953649938106537
2026-09-17T07:25:19.018865,1789629919018865200,62.808865234375,0.5053518414497375,0.4486699402332306,0.4849275350570678
2026-09-17T07:25:19.028825,1789629919028825000,62.8188251953125,0.5089522004127502,0.2807709574699402,0.433880865573883
2026-09-17T07:25:19.038784,1789629919038784000,62.82878393554687,0.4377866685390472,0.0828240439295768,0.3590233922004699
