timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:25:27.066265,1789629927066265000,70.85626513671875,-0.0270234048366546,-0.012587796896696,0.0488853640854358
2026-09-17T07:25:27.076224,1789629927076224000,70.86622412109375,0.0174548476934433,-0.0052033839747309,0.0972494333982467
2026-09-17T07:25:27.086184,1789629927086184000,70.87618383789062,0.0436084233224391,0.0050362041220068,0.1329523026943206
2026-09-17T07:25:27.096144,1789629927096144000,70.88614379882813,0.0570999942719936,0.0299796368926763,0.1710248589515686
2026-09-17T07:25:27.106103,1789629927106103000,70.89610302734376,0.0731540620326995,0.0627913773059845,0.2063887119293213
2026-09-17T07:25:27.116063,1789629927116063200,70.90606323242187,0.0875955894589424,0.0633319988846778,0.2254090011119842
2026-09-17T07:25:27.126023,1789629927126023200,70.91602319335938,0.095458835363388,0.0355600267648696,0.2250159084796905
2026-09-17T07:25:27.135982,1789629927135982000,70.92598217773437,0.0898086726665496,-0.0303018148988485,0.2140543460845947
2026-09-17T07:25:27.145942,1789629927145942000,70.93594189453125,0.0704448297619819,-0.1236227080225944,0.1925200223922729
2026-09-17T07:25:27.155902,1789629927155902200,70.94590209960937,0.0587812513113021,-0.1917120218276977,0.1714243292808532
2026-09-17T07:25:27.165861,1789629927165861000,70.95586108398437,0.0546775832772254,-0.2001835256814956,0.1475038230419159
2026-09-17T07:25:27.175821,1789629927175821000,70.96582104492188,0.0620055384933948,-0.1563540250062942,0.1259971857070922
2026-09-17T07:25:27.185781,1789629927185781000,70.97578100585937,0.075981006026268,-0.0954488590359687,0.0993171110749244
2026-09-17T07:25:27.195740,1789629927195740000,70.98573999023438,0.0870935842394828,0.0137716382741928,0.0831067189574241
2026-09-17T07:25:27.205699,1789629927205699800,70.99569995117187,0.0995547771453857,0.1132721304893493,0.0921537429094314
2026-09-17T07:25:27.215659,1789629927215659300,71.0056591796875,0.1126370206475257,0.1698017120361328,0.1085963696241378
2026-09-17T07:25:27.225619,1789629927225619200,71.015619140625,0.1356110423803329,0.1623691022396087,0.1332095563411712
2026-09-17T07:25:27.235579,1789629927235579100,71.0255791015625,0.1666200906038284,0.1200669184327125,0.1472838521003723
2026-09-17T07:25:27.245538,1789629927245538000,71.0355380859375,0.1884465664625167,0.0361680276691913,0.1492716372013092
2026-09-17T07:25:27.255498,1789629927255498000,71.045498046875,0.1826520562171936,-0.0618962198495864,0.1209752708673477
2026-09-17T07:25:27.265458,1789629927265458200,71.05545825195313,0.1506307423114776,-0.1313027292490005,0.0700638890266418
2026-09-17T07:25:27.275417,1789629927275417000,71.0654169921875,0.0972498133778572,-0.1718959659337997,0.0199993886053562
2026-09-17T07:25:27.285376,1789629927285376500,71.07537646484376,0.033871904015541,-0.1976910829544067,-0.0179751571267843
2026-09-17T07:25:27.295336,1789629927295336400,71.08533642578125,-0.0397045761346817,-0.2303688675165176,-0.0277870409190654
2026-09-17T07:25:27.305295,1789629927305295400,71.09529541015625,-0.1146065145730972,-0.3022222816944122,0.0219381712377071
2026-09-17T07:25:27.315255,1789629927315255600,71.10525561523437,-0.1778840273618698,-0.3116935491561889,0.1086994335055351
2026-09-17T07:25:27.325215,1789629927325215500,71.11521557617188,-0.2117245495319366,-0.2851109504699707,0.1546671986579895
2026-09-17T07:25:27.335174,1789629927335174700,71.12517456054688,-0.2197374701499939,-0.1460899412631988,0.1496479213237762
2026-09-17T07:25:27.345134,1789629927345134600,71.13513452148437,-0.1929263621568679,0.0092466613277792,0.0904972553253173
2026-09-17T07:25:27.355093,1789629927355093500,71.14509350585938,-0.1541565954685211,0.0969613343477249,-0.0069432784803211
2026-09-17T07:25:27.365053,1789629927365053700,71.1550537109375,-0.1166510209441185,0.1181281358003616,-0.081435889005661
2026-09-17T07:25:27.375013,1789629927375013600,71.165013671875,-0.0649603977799415,0.1334271878004074,-0.080817237496376
2026-09-17T07:25:27.384972,1789629927384972500,71.17497265625,0.0244991760700941,0.1280715763568878,-0.0063174357637763
2026-09-17T07:25:27.394932,1789629927394932500,71.18493237304688,0.1471715569496154,0.1562811136245727,0.1165102124214172
2026-09-17T07:25:27.404892,1789629927404892400,71.19489233398437,0.2899079620838165,0.2055677026510238,0.2431768178939819
2026-09-17T07:25:27.414851,1789629927414851300,71.20485131835937,0.4153865277767181,0.2127920538187027,0.3278376460075378
2026-09-17T07:25:27.424811,1789629927424811500,71.2148115234375,0.4857461750507355,0.1491883099079132,0.340721994638443
2026-09-17T07:25:27.434771,1789629927434771500,71.224771484375,0.4830805957317352,0.0587026290595531,0.3080271780490875
2026-09-17T07:25:27.444730,1789629927444730600,71.23473071289062,0.4224670529365539,-0.0182081330567598,0.25299933552742
2026-09-17T07:25:27.454690,1789629927454690600,71.24469067382813,0.3109868764877319,-0.0960134491324424,0.185602456331253
2026-09-17T07:25:27.464649,1789629927464649500,71.2546494140625,0.1633675694465637,-0.1595146656036377,0.1159810423851013
2026-09-17T07:25:27.474609,1789629927474609700,71.26460961914063,0.0090850656852126,-0.1942079365253448,0.061102882027626
2026-09-17T07:25:27.484569,1789629927484569600,71.27456958007812,-0.1319849789142608,-0.211247906088829,0.0277326758950948
2026-09-17T07:25:27.494528,1789629927494528500,71.28452856445313,-0.2369374930858612,-0.2015127092599868,0.0084252916276454
2026-09-17T07:25:27.504488,1789629927504488400,71.29448852539062,-0.2977433204650879,-0.1761708706617355,-0.0145996008068323
2026-09-17T07:25:27.514448,1789629927514448600,71.30444873046875,-0.3331223428249359,-0.1541047245264053,-0.0525051690638065
2026-09-17T07:25:27.524407,1789629927524407600,71.31440747070313,-0.3629761040210724,-0.1358191967010498,-0.1075385957956314
2026-09-17T07:25:27.534367,1789629927534367500,71.32436743164062,-0.3804768025875091,-0.1247513517737388,-0.1615467071533203
2026-09-17T07:25:27.544327,1789629927544327400,71.33432739257813,-0.3789081871509552,-0.0909086987376213,-0.2011561691761016
2026-09-17T07:25:27.554286,1789629927554286600,71.34428662109374,-0.3384297490119934,-0.008981610648334,-0.2117054760456085
2026-09-17T07:25:27.564246,1789629927564246500,71.35424658203125,-0.2627174258232116,0.0850122645497322,-0.1730707287788391
2026-09-17T07:25:27.574205,1789629927574205700,71.36420581054688,-0.1541922837495803,0.1900499910116195,-0.0769572481513023
2026-09-17T07:25:27.584165,1789629927584165600,71.37416552734375,-0.0280662961304187,0.2954419255256653,0.0558207705616951
2026-09-17T07:25:27.594125,1789629927594125600,71.38412548828126,0.0769320204854011,0.3622470498085022,0.1945211291313171
2026-09-17T07:25:27.604084,1789629927604084500,71.39408447265625,0.1310381293296814,0.3713095188140869,0.3200819790363312
2026-09-17T07:25:27.614044,1789629927614044400,71.40404443359375,0.1483300328254699,0.3493520319461822,0.4100869596004486
2026-09-17T07:25:27.624004,1789629927624004600,71.41400463867187,0.1441462039947509,0.3095705211162567,0.4514011144638061
2026-09-17T07:25:27.633963,1789629927633963500,71.42396362304687,0.1352014541625976,0.2815061509609222,0.4399183690547943
2026-09-17T07:25:27.643923,1789629927643923500,71.43392333984374,0.1204126551747322,0.2536153793334961,0.3792989552021026
2026-09-17T07:25:27.653883,1789629927653883400,71.44388330078125,0.0966743007302284,0.2183032035827636,0.2982943952083587
2026-09-17T07:25:27.663842,1789629927663842600,71.45384252929688,0.0541236475110054,0.1446500271558761,0.2108559012413025
2026-09-17T07:25:27.673802,1789629927673802500,71.46380249023437,-0.0072667435742914,0.0620299838483333,0.1287700831890106
2026-09-17T07:25:27.683761,1789629927683761700,71.47376171875,-0.0798384174704551,-0.028590464964509,0.0597784928977489
2026-09-17T07:25:27.693721,1789629927693721600,71.4837216796875,-0.1525168865919113,-0.0969325006008148,0.0110564939677715
2026-09-17T07:25:27.703681,1789629927703681500,71.493681640625,-0.2113930284976959,-0.0985374897718429,-0.0059630321338772
2026-09-17T07:25:27.713640,1789629927713640400,71.50364038085938,-0.237723171710968,-0.05188450217247,-0.0034122560173273
2026-09-17T07:25:27.723600,1789629927723600600,71.5136005859375,-0.2250459939241409,0.0242906939238309,0.0015979488380253
2026-09-17T07:25:27.733560,1789629927733560600,71.523560546875,-0.1771911084651947,0.0909517481923103,-0.0003773177741095
2026-09-17T07:25:27.743519,1789629927743519500,71.53351953125,-0.1270888000726699,0.0902769044041633,-0.0201938990503549
2026-09-17T07:25:27.753479,1789629927753479400,71.5434794921875,-0.1113939955830574,0.0155946742743253,-0.0743189230561256
2026-09-17T07:25:27.763439,1789629927763439400,71.553439453125,-0.1324398815631866,-0.0871149227023124,-0.132654383778572
2026-09-17T07:25:27.773398,1789629927773398500,71.5633984375,-0.162648394703865,-0.1656510084867477,-0.1618924438953399
2026-09-17T07:25:27.783358,1789629927783358500,71.5733583984375,-0.1928102821111679,-0.1894455552101135,-0.1656600087881088
2026-09-17T07:25:27.793318,1789629927793318400,71.583318359375,-0.2010655552148819,-0.1739049404859542,-0.160279631614685
2026-09-17T07:25:27.803277,1789629927803277600,71.59327758789063,-0.1846769899129867,-0.1548420339822769,-0.155462771654129
2026-09-17T07:25:27.813237,1789629927813237500,71.60323754882812,-0.140126571059227,-0.1225815713405609,-0.1434686928987503
2026-09-17T07:25:27.823196,1789629927823196700,71.61319677734375,-0.0657535418868064,-0.0673854276537895,-0.1272212713956833
2026-09-17T07:25:27.833156,1789629927833156600,71.62315649414063,0.0236245431005954,-0.0325667299330234,-0.1085543856024742
2026-09-17T07:25:27.843116,1789629927843116500,71.63311645507812,0.1032935380935669,-0.0522403009235858,-0.0916971117258071
2026-09-17T07:25:27.853075,1789629927853075500,71.64307543945313,0.1611214280128479,-0.1011087745428085,-0.0782550722360611
2026-09-17T07:25:27.863035,1789629927863035400,71.65303540039062,0.2012563198804855,-0.1628032922744751,-0.0686575695872306
2026-09-17T07:25:27.872995,1789629927872995600,71.66299560546875,0.2320163697004318,-0.2202745676040649,-0.0647682920098304
2026-09-17T07:25:27.882954,1789629927882954500,71.67295458984376,0.2578484714031219,-0.2385393232107162,-0.0593109428882598
2026-09-17T07:25:27.892914,1789629927892914400,71.68291455078125,0.2830164134502411,-0.2228700816631317,-0.0547729171812534
2026-09-17T07:25:27.902874,1789629927902874400,71.69287426757812,0.3122864365577698,-0.1885720342397689,-0.0503067933022975
2026-09-17T07:25:27.912833,1789629927912833500,71.70283349609375,0.3372535705566406,-0.1089144945144653,-0.045915775001049
2026-09-17T07:25:27.922793,1789629927922793700,71.71279370117188,0.3609716594219208,-0.0136068873107433,-0.0437330491840839
2026-09-17T07:25:27.932752,1789629927932752600,71.72275268554688,0.3738818764686584,0.0177827272564172,-0.0564421862363815
2026-09-17T07:25:27.942712,1789629927942712600,71.73271264648437,0.378024160861969,-0.018832542002201,-0.0891785621643066
2026-09-17T07:25:27.952672,1789629927952672500,71.74267260742188,0.3756499588489532,-0.0873777791857719,-0.1340730637311935
2026-09-17T07:25:27.962631,1789629927962631400,71.75263134765625,0.3778084516525268,-0.1468986272811889,-0.1766322404146194
2026-09-17T07:25:27.972591,1789629927972591600,71.76259155273438,0.3569881021976471,-0.2224221378564834,-0.2417867332696914
2026-09-17T07:25:27.982551,1789629927982551600,71.77255151367187,0.2849437594413757,-0.2987834811210632,-0.3178610205650329
2026-09-17T07:25:27.992510,1789629927992510500,71.78251049804688,0.1742321699857711,-0.3454686999320984,-0.3707351386547088
2026-09-17T07:25:28.002470,1789629928002470400,71.79247045898437,0.033091016113758,-0.3524943888187408,-0.3833002150058746
2026-09-17T07:25:28.012430,1789629928012430300,71.80243041992188,-0.1120853573083877,-0.3337534666061401,-0.3712765574455261
2026-09-17T07:25:28.022389,1789629928022389800,71.8123896484375,-0.2370448559522628,-0.2956364452838897,-0.3641390204429626
2026-09-17T07:25:28.032349,1789629928032349700,71.822349609375,-0.3453628122806549,-0.2621213495731354,-0.3890454471111297
2026-09-17T07:25:28.042308,1789629928042308600,71.83230859375,-0.4461845159530639,-0.2219696789979934,-0.4550172686576843
2026-09-17T07:25:28.052268,1789629928052268500,71.8422685546875,-0.5383878946304321,-0.2002342790365219,-0.5306230783462524
2026-09-17T07:25:28.062228,1789629928062228500,71.852228515625,-0.5993242263793945,-0.1464632004499435,-0.5865268111228943
2026-09-17T07:25:28.072187,1789629928072187400,71.8621875,-0.5962210893630981,-0.0140582919120788,-0.5988801121711731
2026-09-17T07:25:28.082147,1789629928082147600,71.87214770507812,-0.50843346118927,0.1813833862543106,-0.5518388748168945
2026-09-17T07:25:28.092107,1789629928092107500,71.882107421875,-0.3533661663532257,0.3686030805110931,-0.4647231698036194
2026-09-17T07:25:28.102066,1789629928102066400,71.89206640625,-0.1399353593587875,0.5058314800262451,-0.3127171099185943
2026-09-17T07:25:28.112026,1789629928112026400,71.9020263671875,0.1006562039256095,0.5574904084205627,-0.1102292537689209
2026-09-17T07:25:28.121986,1789629928121986600,71.91198657226562,0.3040540516376495,0.4916267395019531,0.0905994623899459
2026-09-17T07:25:28.131945,1789629928131945700,71.92194580078124,0.438958078622818,0.3506136834621429,0.2264055013656616
2026-09-17T07:25:28.141905,1789629928141905700,71.93190576171875,0.5028843283653259,0.2033222317695617,0.2753612995147705
2026-09-17T07:25:28.151864,1789629928151864600,71.94186450195312,0.5016584992408752,0.0383564457297325,0.234072744846344
2026-09-17T07:25:28.161824,1789629928161824500,71.95182446289063,0.4363146424293518,-0.1210228279232978,0.1289812177419662
2026-09-17T07:25:28.171784,1789629928171784700,71.96178466796874,0.3136803209781647,-0.2447381019592285,-0.0115743121132254
2026-09-17T07:25:28.181743,1789629928181743600,71.97174365234375,0.1247934997081756,-0.3488695621490478,-0.1671228855848312
2026-09-17T07:25:28.191703,1789629928191703600,71.98170361328125,-0.1078096479177475,-0.4032222926616668,-0.3111812770366668
2026-09-17T07:25:28.201663,1789629928201663500,71.99166357421875,-0.3429433405399322,-0.3820988833904266,-0.4216619729995727
2026-09-17T07:25:28.211622,1789629928211622400,72.00162231445313,-0.538770854473114,-0.3086457252502441,-0.4983069598674774
2026-09-17T07:25:28.221582,1789629928221582600,72.01158251953125,-0.6624645590782166,-0.1916003078222274,-0.557405412197113
2026-09-17T07:25:28.231541,1789629928231541800,72.02154174804687,-0.7178308963775635,-0.0630279630422592,-0.6035616993904114
2026-09-17T07:25:28.241501,1789629928241501700,72.03150170898438,-0.7225756049156189,0.036768402904272,-0.6260790228843689
2026-09-17T07:25:28.251461,1789629928251461600,72.04146166992187,-0.684994637966156,0.098191812634468,-0.6062440276145935
2026-09-17T07:25:28.261420,1789629928261420500,72.05142065429688,-0.6106994152069092,0.118074707686901,-0.541957437992096
2026-09-17T07:25:28.271380,1789629928271380500,72.06138037109375,-0.503582775592804,0.1050886064767837,-0.4385235011577606
2026-09-17T07:25:28.281340,1789629928281340400,72.07134033203126,-0.3659565150737762,0.0769656226038932,-0.3270462453365326
2026-09-17T07:25:28.291299,1789629928291299300,72.08129931640624,-0.2240065485239029,0.0642242655158042,-0.2279428243637085
2026-09-17T07:25:28.301259,1789629928301259500,72.09125952148437,-0.0942586883902549,0.0525146089494228,-0.1331502646207809
2026-09-17T07:25:28.311219,1789629928311219500,72.10121948242187,-0.0022909441031515,0.0561468936502933,-0.0416896045207977
2026-09-17T07:25:28.321178,1789629928321178400,72.11117846679687,0.0528807006776332,0.0629848316311836,0.0394800826907157
2026-09-17T07:25:28.331138,1789629928331138300,72.12113818359374,0.0681222304701805,0.059223111718893,0.0919693931937217
2026-09-17T07:25:28.341097,1789629928341097500,72.13109741210937,0.0705792680382728,0.0654197558760643,0.1098410636186599
2026-09-17T07:25:28.351057,1789629928351057400,72.14105737304688,0.0724261701107025,0.0895786210894584,0.1143420711159706
2026-09-17T07:25:28.361017,1789629928361017300,72.15101733398437,0.0812960937619209,0.1162746772170066,0.0993649885058403
2026-09-17T07:25:28.370976,1789629928370976500,72.1609765625,0.0781282633543014,0.1389560252428054,0.0640322938561439
2026-09-17T07:25:28.380936,1789629928380936400,72.1709365234375,0.046914953738451,0.1279800832271576,0.0172477476298809
2026-09-17T07:25:28.390896,1789629928390896400,72.180896484375,0.0023285751231014,0.1087405979633331,-0.0324673429131507
2026-09-17T07:25:28.400855,1789629928400855300,72.19085522460938,-0.0465316399931907,0.0874755233526229,-0.0727473869919776
