timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:56.185595,1789629896185595400,39.97559545898437,-160.8961181640625,74.72183227539062,-384.1117248535156
2026-09-17T07:24:56.195920,1789629896195920400,39.98592041015625,-160.70748901367188,74.6473388671875,-384.3409118652344
2026-09-17T07:24:56.206245,1789629896206245400,39.99624536132813,-160.73251342773438,74.39691162109375,-383.92095947265625
2026-09-17T07:24:56.216570,1789629896216570600,40.006570556640625,-160.5621795654297,74.41455078125,-383.8263549804687
2026-09-17T07:24:56.226895,1789629896226895600,40.0168955078125,-160.67724609375,74.514404296875,-383.8548583984375
2026-09-17T07:24:56.237220,1789629896237220600,40.027220703125,-160.7024383544922,74.37200927734375,-383.603271484375
2026-09-17T07:24:56.247544,1789629896247544600,40.037544677734374,-160.5125732421875,74.31535339355469,-383.7057495117187
2026-09-17T07:24:56.257869,1789629896257869000,40.047869140625,-160.6268310546875,74.34761047363281,-383.99908447265625
2026-09-17T07:24:56.268194,1789629896268194000,40.05819409179688,-160.53619384765625,74.27696228027344,-383.923095703125
2026-09-17T07:24:56.278518,1789629896278518000,40.06851806640625,-160.4736785888672,74.28341674804688,-383.7406005859375
2026-09-17T07:24:56.288843,1789629896288843000,40.07884301757812,-160.53665161132812,74.20806884765625,-383.6982727050781
2026-09-17T07:24:56.299167,1789629896299167000,40.0891669921875,-160.48216247558594,74.51121520996094,-383.6622009277344
2026-09-17T07:24:56.309492,1789629896309492000,40.099491943359375,-160.22715759277344,74.47874450683594,-383.6214904785156
2026-09-17T07:24:56.319816,1789629896319816000,40.10981591796875,-160.37840270996094,74.63893127441406,-383.7578125
2026-09-17T07:24:56.330140,1789629896330140000,40.12013989257812,-160.15431213378906,74.72152709960938,-383.4327697753906
2026-09-17T07:24:56.340465,1789629896340465000,40.13046484375,-160.030029296875,74.64884948730469,-383.44439697265625
2026-09-17T07:24:56.350788,1789629896350788900,40.140788818359376,-160.0540771484375,74.86607360839844,-383.8446044921875
2026-09-17T07:24:56.361112,1789629896361112800,40.15111279296875,-159.97222900390625,74.67256164550781,-383.7862548828125
2026-09-17T07:24:56.371435,1789629896371435800,40.16143579101563,-159.7473907470703,74.66781616210938,-383.386474609375
2026-09-17T07:24:56.381760,1789629896381760000,40.17176000976563,-159.74740600585938,74.64219665527344,-383.4539184570313
2026-09-17T07:24:56.392084,1789629896392084000,40.182083984375,-159.6671905517578,74.78038024902344,-383.369384765625
2026-09-17T07:24:56.402407,1789629896402407000,40.19240698242187,-159.58616638183594,74.77766418457031,-383.5994262695313
2026-09-17T07:24:56.412732,1789629896412732000,40.20273193359375,-159.5280303955078,74.65383911132812,-383.5299682617187
2026-09-17T07:24:56.423056,1789629896423056000,40.21305590820312,-159.54379272460938,74.591552734375,-383.36773681640625
2026-09-17T07:24:56.433379,1789629896433379800,40.2233798828125,-159.59762573242188,74.59228515625,-383.5662841796875
2026-09-17T07:24:56.443704,1789629896443704800,40.233704833984376,-159.34677124023438,74.54930114746094,-383.50823974609375
2026-09-17T07:24:56.454028,1789629896454028800,40.24402880859375,-159.40890502929688,74.57011413574219,-383.4140625
2026-09-17T07:24:56.464352,1789629896464352800,40.25435278320312,-159.1127166748047,74.58509826660156,-383.33203125
2026-09-17T07:24:56.474677,1789629896474677800,40.264677734375,-159.4404296875,74.62367248535156,-383.7224731445313
2026-09-17T07:24:56.485001,1789629896485001700,40.27500170898438,-159.18177795410156,74.58024597167969,-383.43115234375
2026-09-17T07:24:56.495325,1789629896495325000,40.28532495117187,-159.1182098388672,74.84320068359375,-383.43994140625
2026-09-17T07:24:56.505649,1789629896505649000,40.29564892578125,-159.2545166015625,74.73338317871094,-383.411865234375
2026-09-17T07:24:56.515972,1789629896515972900,40.30597290039063,-159.08436584472656,74.92828369140625,-383.6607666015625
2026-09-17T07:24:56.526296,1789629896526296800,40.316296875,-159.12139892578125,74.92210388183594,-383.9335632324219
2026-09-17T07:24:56.536620,1789629896536620800,40.32662084960938,-159.25730895996094,75.06439208984375,-383.87933349609375
2026-09-17T07:24:56.546944,1789629896546944800,40.33694482421875,-159.0664520263672,75.11430358886719,-383.88385009765625
2026-09-17T07:24:56.557269,1789629896557269800,40.34726977539062,-159.23284912109375,75.10746765136719,-383.8299560546875
2026-09-17T07:24:56.567593,1789629896567593700,40.35759375,-158.96990966796875,74.97430419921875,-384.1556091308594
2026-09-17T07:24:56.577917,1789629896577917700,40.36791772460938,-159.4040069580078,74.71221923828125,-384.1726684570313
2026-09-17T07:24:56.588242,1789629896588242000,40.37824194335938,-159.45591735839844,74.6046142578125,-384.3035278320313
2026-09-17T07:24:56.598564,1789629896598564900,40.38856494140625,-159.55032348632812,74.48818969726562,-384.1472778320313
2026-09-17T07:24:56.608887,1789629896608887800,40.3988876953125,-159.51087951660156,74.44960021972656,-384.16253662109375
2026-09-17T07:24:56.619212,1789629896619212000,40.4092119140625,-159.6902618408203,74.54991149902344,-384.0335693359375
2026-09-17T07:24:56.629535,1789629896629535000,40.41953491210938,-159.78518676757812,74.24783325195312,-384.38189697265625
2026-09-17T07:24:56.639858,1789629896639858000,40.42985791015625,-159.62562561035156,74.13212585449219,-383.99554443359375
2026-09-17T07:24:56.650182,1789629896650182000,40.44018188476562,-159.7122802734375,74.32049560546875,-384.17041015625
2026-09-17T07:24:56.660504,1789629896660504800,40.4505048828125,-159.62445068359375,74.1302490234375,-383.92828369140625
2026-09-17T07:24:56.670827,1789629896670827800,40.46082788085938,-159.58993530273438,74.10343933105469,-383.8204956054687
2026-09-17T07:24:56.681151,1789629896681151700,40.47115185546875,-159.3563232421875,73.88404846191406,-383.91168212890625
2026-09-17T07:24:56.691475,1789629896691475000,40.48147485351563,-159.61163330078125,73.98463439941406,-383.9182434082031
2026-09-17T07:24:56.701798,1789629896701798000,40.4917978515625,-159.6360626220703,74.21556091308594,-384.1776123046875
2026-09-17T07:24:56.712121,1789629896712121000,40.50212109375,-159.7501220703125,74.34599304199219,-383.9799499511719
2026-09-17T07:24:56.722443,1789629896722443800,40.51244384765625,-159.5812530517578,74.45181274414062,-383.9151611328125
2026-09-17T07:24:56.732767,1789629896732767700,40.52276782226563,-159.78367614746094,74.48466491699219,-383.9968872070313
2026-09-17T07:24:56.743091,1789629896743091000,40.53309106445312,-159.60194396972656,74.53224182128906,-383.8341674804687
2026-09-17T07:24:56.753412,1789629896753412900,40.54341284179687,-159.65301513671875,74.53250122070312,-383.8281555175781
2026-09-17T07:24:56.763736,1789629896763736000,40.553736083984376,-159.4217071533203,74.65956115722656,-384.1697998046875
2026-09-17T07:24:56.774058,1789629896774058000,40.56405810546875,-159.33993530273438,74.49649047851562,-383.93603515625
2026-09-17T07:24:56.784381,1789629896784381000,40.574380859375,-159.1294403076172,74.61485290527344,-383.83441162109375
2026-09-17T07:24:56.794704,1789629896794704000,40.58470385742187,-159.2397003173828,74.66438293457031,-383.6829223632813
2026-09-17T07:24:56.805025,1789629896805025800,40.59502587890625,-158.85426330566406,74.87632751464844,-383.6884765625
2026-09-17T07:24:56.815348,1789629896815348700,40.6053486328125,-158.72091674804688,74.93107604980469,-383.43951416015625
2026-09-17T07:24:56.825673,1789629896825673000,40.6156728515625,-158.64842224121094,74.95071411132812,-383.4744262695313
2026-09-17T07:24:56.835996,1789629896835996000,40.625995849609374,-158.57022094726562,75.0177001953125,-383.4356384277344
2026-09-17T07:24:56.846318,1789629896846318800,40.63631884765625,-158.65811157226562,74.75965881347656,-383.610107421875
2026-09-17T07:24:56.856642,1789629896856642000,40.64664208984375,-158.6864776611328,74.73451232910156,-383.7232360839844
2026-09-17T07:24:56.866964,1789629896866964700,40.65696484375,-158.6160430908203,74.75862121582031,-383.6484375
2026-09-17T07:24:56.877287,1789629896877287000,40.667286865234374,-158.881103515625,74.644775390625,-383.6544189453125
2026-09-17T07:24:56.887609,1789629896887609900,40.67760986328125,-158.684326171875,74.42924499511719,-383.6279296875
2026-09-17T07:24:56.897931,1789629896897931800,40.687931884765625,-158.86782836914062,74.61703491210938,-383.8458862304687
2026-09-17T07:24:56.908255,1789629896908255000,40.6982548828125,-158.95831298828125,74.63920593261719,-383.882080078125
2026-09-17T07:24:56.918579,1789629896918579000,40.70857885742188,-159.03099060058594,74.61013793945312,-384.0872497558594
2026-09-17T07:24:56.928902,1789629896928902000,40.71890185546875,-159.05117797851562,74.66831970214844,-383.99169921875
2026-09-17T07:24:56.939225,1789629896939225900,40.72922583007813,-158.77127075195312,74.900634765625,-384.049560546875
2026-09-17T07:24:56.949549,1789629896949549800,40.7395498046875,-158.74220275878906,75.21025085449219,-384.1915283203125
2026-09-17T07:24:56.959873,1789629896959873000,40.749873046875,-158.54171752929688,75.27723693847656,-383.739501953125
2026-09-17T07:24:56.970196,1789629896970196000,40.76019604492188,-158.33236694335938,75.10075378417969,-383.8216857910156
2026-09-17T07:24:56.980518,1789629896980518000,40.770517822265624,-158.43154907226562,75.121337890625,-383.8194885253906
2026-09-17T07:24:56.990840,1789629896990840800,40.7808408203125,-158.67556762695312,74.89321899414062,-383.73687744140625
2026-09-17T07:24:57.001164,1789629897001164000,40.7911640625,-158.42312622070312,74.73289489746094,-383.7491149902344
2026-09-17T07:24:57.011487,1789629897011487000,40.80148706054688,-158.5242919921875,74.91134643554688,-383.8582153320313
2026-09-17T07:24:57.021810,1789629897021810000,40.81180981445313,-158.43743896484375,74.67887878417969,-383.6756591796875
2026-09-17T07:24:57.032132,1789629897032132900,40.8221328125,-158.4016571044922,74.62522888183594,-383.6827392578125
2026-09-17T07:24:57.042455,1789629897042455000,40.832455078125,-158.4124298095703,74.53933715820312,-383.5289306640625
2026-09-17T07:24:57.052778,1789629897052778000,40.842778076171875,-158.40225219726562,74.45895385742188,-383.5960388183594
2026-09-17T07:24:57.063101,1789629897063101000,40.85310083007813,-158.45654296875,74.42869567871094,-383.8035583496094
2026-09-17T07:24:57.073422,1789629897073422800,40.8634228515625,-158.2526092529297,74.39926147460938,-383.48089599609375
2026-09-17T07:24:57.083745,1789629897083745000,40.8737451171875,-158.35496520996094,74.4053955078125,-383.95501708984375
2026-09-17T07:24:57.094067,1789629897094067700,40.884067626953126,-158.4960174560547,74.33012390136719,-383.75775146484375
2026-09-17T07:24:57.104391,1789629897104391000,40.89439086914062,-158.26248168945312,74.24290466308594,-383.594482421875
2026-09-17T07:24:57.114715,1789629897114715000,40.90471484375,-158.2862548828125,74.261962890625,-383.596435546875
2026-09-17T07:24:57.125037,1789629897125037000,40.915037109375,-158.2270050048828,74.2344970703125,-383.586181640625
2026-09-17T07:24:57.135360,1789629897135360000,40.925360107421874,-158.1808319091797,74.4935302734375,-383.5699462890625
2026-09-17T07:24:57.145682,1789629897145682000,40.93568188476563,-158.1902618408203,74.15510559082031,-383.5498046875
2026-09-17T07:24:57.156003,1789629897156003800,40.94600390625,-158.0972442626953,74.24293518066406,-383.668212890625
2026-09-17T07:24:57.166327,1789629897166327000,40.9563271484375,-158.113037109375,74.11131286621094,-383.4434814453125
2026-09-17T07:24:57.176649,1789629897176649000,40.96664892578125,-158.21124267578125,74.00419616699219,-383.732666015625
2026-09-17T07:24:57.186972,1789629897186972000,40.97697192382813,-158.09683227539062,74.03964233398438,-383.63568115234375
2026-09-17T07:24:57.197294,1789629897197294800,40.987294921875,-158.04673767089844,74.06036376953125,-383.7423706054687
2026-09-17T07:24:57.207618,1789629897207618000,40.9976181640625,-158.2090301513672,73.86271667480469,-383.221435546875
2026-09-17T07:24:57.217940,1789629897217940700,41.00794067382813,-158.17474365234375,73.86111450195312,-383.398193359375
2026-09-17T07:24:57.228264,1789629897228264000,41.01826391601563,-158.16607666015625,73.65260314941406,-383.4396362304687
2026-09-17T07:24:57.238587,1789629897238587000,41.0285869140625,-158.14381408691406,73.48849487304688,-383.3880615234375
2026-09-17T07:24:57.248909,1789629897248909800,41.038909912109375,-158.05189514160156,73.59675598144531,-383.22216796875
2026-09-17T07:24:57.259232,1789629897259232800,41.04923266601563,-158.08644104003906,73.36280822753906,-383.21929931640625
2026-09-17T07:24:57.269555,1789629897269555500,41.05955541992188,-158.08642578125,73.47572326660156,-383.451416015625
2026-09-17T07:24:57.279877,1789629897279877600,41.06987768554688,-158.1494598388672,73.30206298828125,-382.8299560546875
2026-09-17T07:24:57.290199,1789629897290199800,41.08019970703125,-158.24465942382812,73.39923095703125,-383.1726684570313
2026-09-17T07:24:57.300521,1789629897300521700,41.090521728515625,-158.2412567138672,73.40670776367188,-383.2895202636719
2026-09-17T07:24:57.310843,1789629897310843000,41.1008427734375,-158.38232421875,73.51220703125,-383.135498046875
2026-09-17T07:24:57.321165,1789629897321165600,41.11116552734375,-158.40142822265625,73.51318359375,-383.0211181640625
2026-09-17T07:24:57.331487,1789629897331487700,41.12148779296875,-158.5694580078125,73.69096374511719,-383.1474304199219
2026-09-17T07:24:57.341811,1789629897341811700,41.13181176757813,-158.563232421875,73.96000671386719,-383.40478515625
2026-09-17T07:24:57.352135,1789629897352135700,41.1421357421875,-158.54991149902344,73.955810546875,-383.3004760742187
2026-09-17T07:24:57.362458,1789629897362458600,41.15245874023437,-158.25894165039062,74.11338806152344,-383.2472839355469
2026-09-17T07:24:57.372781,1789629897372781800,41.16278173828125,-158.2118377685547,74.33047485351562,-383.060546875
2026-09-17T07:24:57.383104,1789629897383104500,41.1731044921875,-158.12071228027344,74.12059020996094,-383.112060546875
2026-09-17T07:24:57.393427,1789629897393427700,41.183427734375,-158.07957458496094,74.12969970703125,-383.0808715820313
2026-09-17T07:24:57.403749,1789629897403749600,41.19374951171875,-158.07115173339844,74.06410217285156,-383.045166015625
2026-09-17T07:24:57.414072,1789629897414072800,41.20407275390625,-157.8152313232422,73.99104309082031,-383.0065307617187
2026-09-17T07:24:57.424394,1789629897424394500,41.21439453125,-158.0023193359375,74.08769226074219,-382.558349609375
2026-09-17T07:24:57.434717,1789629897434717700,41.2247177734375,-157.9075469970703,74.13032531738281,-382.8626098632813
2026-09-17T07:24:57.445040,1789629897445040600,41.23504052734375,-157.86912536621094,73.90899658203125,-382.772216796875
2026-09-17T07:24:57.455362,1789629897455362600,41.245362548828126,-158.0081024169922,73.82527160644531,-382.6298828125
2026-09-17T07:24:57.465684,1789629897465684700,41.255684814453126,-157.81509399414062,73.87527465820312,-382.8698120117187
2026-09-17T07:24:57.476006,1789629897476006700,41.266006591796874,-157.88821411132812,73.858154296875,-382.7667541503906
2026-09-17T07:24:57.486329,1789629897486329600,41.27632958984375,-157.96224975585938,73.95426940917969,-383.00390625
2026-09-17T07:24:57.496652,1789629897496652500,41.28665258789062,-157.87893676757812,73.942138671875,-382.4266357421875
2026-09-17T07:24:57.506974,1789629897506974700,41.296974609375,-157.96559143066406,74.13609313964844,-382.7537231445313
2026-09-17T07:24:57.517296,1789629897517296600,41.307296630859376,-157.75209045410156,74.36798095703125,-382.7542724609375
2026-09-17T07:24:57.527618,1789629897527618600,41.31761865234375,-157.92852783203125,74.41780090332031,-382.6265869140625
