timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:20.645271,1789633700645271800,74.31727172851562,0.0012005530297756,-0.0114750284701585,-0.0238041318953037
2026-09-17T08:28:20.655231,1789633700655231700,74.32723168945313,-0.0013198626693338,-0.0051793158054351,-0.0241926871240139
2026-09-17T08:28:20.665190,1789633700665190700,74.33719067382812,-0.0264345370233058,-0.0071431305259466,-0.0155842863023281
2026-09-17T08:28:20.675149,1789633700675149600,74.34714965820312,-0.0577842034399509,-0.0132569493725895,-0.013415141031146
2026-09-17T08:28:20.685108,1789633700685108700,74.35710864257813,-0.0549042597413063,-0.0169395692646503,-0.0156812258064746
2026-09-17T08:28:20.695069,1789633700695069000,74.36706884765626,-0.0430744998157024,-0.0171158704906702,-0.022333800792694
2026-09-17T08:28:20.705027,1789633700705027800,74.37702783203125,-0.0237812288105487,-0.012083294801414,-0.016246348619461
2026-09-17T08:28:20.714986,1789633700714986800,74.38698681640625,0.0033017871901392,-0.0067266123369336,-0.0122840963304042
2026-09-17T08:28:20.724945,1789633700724945700,74.39694555664063,0.0068166269920766,-0.0103759421035647,-0.0073865433223545
2026-09-17T08:28:20.734905,1789633700734905600,74.40690551757812,0.0118247019127011,-0.0139110218733549,-0.0187875367701053
2026-09-17T08:28:20.744864,1789633700744864800,74.41686474609375,0.022162826731801,-0.0221234112977981,-0.0237308964133262
2026-09-17T08:28:20.754823,1789633700754823700,74.42682373046875,0.0343481190502643,-0.0162655226886272,-0.0257383864372968
2026-09-17T08:28:20.764783,1789633700764783900,74.43678393554687,0.0389961339533329,-0.0145959872752428,-0.0244701895862817
2026-09-17T08:28:20.774742,1789633700774742800,74.44674267578125,0.0299901235848665,-0.0065543055534362,-0.0086161252111196
2026-09-17T08:28:20.784702,1789633700784702000,74.45670190429688,0.0182927213609218,-0.0066882628016173,0.0036924728192389
2026-09-17T08:28:20.794660,1789633700794660900,74.46666088867188,-0.0016330503858625,-0.0102723445743322,0.0107549093663692
2026-09-17T08:28:20.804620,1789633700804620800,74.47662084960938,0.00689252698794,-0.013358948752284,0.0006167881074361
2026-09-17T08:28:20.814579,1789633700814579700,74.48657983398438,0.0100614223629236,-0.0112638399004936,0.0019648801535367
2026-09-17T08:28:20.824538,1789633700824538600,74.49653857421875,0.0076459352858364,-0.0070049124769866,0.0117517309263348
2026-09-17T08:28:20.834497,1789633700834497800,74.50649780273437,0.0075857480987906,-0.0014026869321241,0.0179899185895919
2026-09-17T08:28:20.844458,1789633700844458000,74.5164580078125,0.0075500616803765,0.0002862898109015,0.0234597865492105
2026-09-17T08:28:20.854417,1789633700854417000,74.5264169921875,0.0001629854523343,-0.0015566176734864,0.0271152406930923
2026-09-17T08:28:20.864375,1789633700864375800,74.53637573242187,0.0066270101815462,-0.0053130062296986,0.0111384047195315
2026-09-17T08:28:20.874335,1789633700874335700,74.54633569335938,0.0091554149985313,-0.0031558459158986,0.0128044784069061
2026-09-17T08:28:20.884294,1789633700884294700,74.55629467773437,0.0081069283187389,0.0006676545017398,0.0072725601494312
2026-09-17T08:28:20.894253,1789633700894253800,74.56625390625,0.0014820491196587,0.0003390203928574,-0.0037726340815424
2026-09-17T08:28:20.904212,1789633700904212700,74.57621264648438,-0.0106923254206776,0.0003653856983873,-0.0022298647090792
2026-09-17T08:28:20.914172,1789633700914172700,74.58617260742187,-0.0197683777660131,0.0020916466601192,-0.0096206692978739
2026-09-17T08:28:20.924131,1789633700924131800,74.5961318359375,-0.0213787909597158,0.0041611893102526,-0.0087221190333366
2026-09-17T08:28:20.934090,1789633700934090800,74.6060908203125,-0.020754812285304,0.0105929896235466,0.0001536643976578
2026-09-17T08:28:20.944050,1789633700944050700,74.61605078125,-0.0221841316670179,0.0104417223483324,0.0043763727881014
2026-09-17T08:28:20.954009,1789633700954009900,74.626009765625,-0.0155800245702266,0.0107083041220903,0.0136367166414856
2026-09-17T08:28:20.963968,1789633700963968800,74.63596875,-0.0149320773780345,0.0148250190541148,0.0259727444499731
2026-09-17T08:28:20.973927,1789633700973927700,74.645927734375,-0.0197241697460412,0.0175137463957071,0.0256646163761615
2026-09-17T08:28:20.983887,1789633700983887600,74.6558876953125,-0.0281088668853044,0.0102843288332223,0.0137744015082716
2026-09-17T08:28:20.993846,1789633700993846500,74.66584643554687,-0.025431590154767,0.0076680397614836,-0.0051902346312999
2026-09-17T08:28:21.003806,1789633701003806000,74.67580590820313,-0.0192056521773338,0.0059260660782456,0.001849299063906
2026-09-17T08:28:21.013764,1789633701013764900,74.68576489257812,-0.0010269149206578,0.0082603264600038,0.0086629968136549
2026-09-17T08:28:21.023724,1789633701023724800,74.69572485351563,0.0024623586796224,0.0096321208402514,0.0174769945442676
2026-09-17T08:28:21.033683,1789633701033683700,74.70568359375,-0.0125064710155129,0.0092648714780807,0.0218874551355838
2026-09-17T08:28:21.043643,1789633701043643000,74.71564282226562,-0.0280822347849607,0.0043806335888803,0.0095575526356697
2026-09-17T08:28:21.053602,1789633701053602800,74.72560278320313,-0.0270409379154443,0.0005206479690968,-0.0006524744676426
2026-09-17T08:28:21.063561,1789633701063561700,74.73556176757812,-0.0177049618214368,0.0044626588933169,-0.0031435952987521
2026-09-17T08:28:21.073520,1789633701073520600,74.74552075195312,-0.0118968728929758,0.0055255265906453,0.0019084211671724
2026-09-17T08:28:21.083479,1789633701083479600,74.7554794921875,-0.0043047335930168,0.0060797305777668,0.0080201094970107
2026-09-17T08:28:21.093439,1789633701093439700,74.76543969726562,-0.0087641971185803,0.0031212246976792,0.0005539375124499
2026-09-17T08:28:21.103399,1789633701103399000,74.77539892578125,-0.01089951954782,-0.0014961638953536,-0.0178652834147214
2026-09-17T08:28:21.113357,1789633701113357800,74.78535791015625,-0.0017811221769079,-0.0026093651540577,-0.022922359406948
2026-09-17T08:28:21.123316,1789633701123316700,74.79531665039063,-0.0032879386562854,0.0022045646328479,-0.0121213775128126
2026-09-17T08:28:21.133276,1789633701133276700,74.80527661132813,-0.0118164457380771,0.0081530008465051,0.0032285500783473
2026-09-17T08:28:21.143235,1789633701143235600,74.81523559570313,-0.0169688630849123,0.011526427231729,0.0167619362473487
2026-09-17T08:28:21.153194,1789633701153194800,74.82519482421876,-0.0338509082794189,0.0097152115777134,0.0271977987140417
2026-09-17T08:28:21.163155,1789633701163155000,74.83515502929687,-0.0532011687755584,0.0066027753055095,0.0220714807510375
2026-09-17T08:28:21.173113,1789633701173113900,74.84511376953125,-0.0588686428964138,0.0029297433793544,0.0155541924759745
2026-09-17T08:28:21.183072,1789633701183072800,74.85507275390626,-0.0440710559487342,-0.0017872473690658,0.0085551384836435
2026-09-17T08:28:21.193031,1789633701193031700,74.86503173828125,-0.023470439016819,-0.0033704966772347,0.0008719189208932
2026-09-17T08:28:21.202991,1789633701202991600,74.87499169921875,-0.0101418504491448,3.64853076462e-05,-0.0002828277065418
2026-09-17T08:28:21.212950,1789633701212950800,74.88495068359374,-0.005813680589199,0.0002388855500612,-0.0094496943056583
2026-09-17T08:28:21.222909,1789633701222909700,74.89490966796875,-0.0026959178503602,-0.0029635655228048,-0.0068842712789773
2026-09-17T08:28:21.232868,1789633701232868600,74.90486865234375,0.0003089266829192,-0.0045124599710106,-0.0138420462608337
2026-09-17T08:28:21.242828,1789633701242828800,74.91482885742188,-0.0025537051260471,-0.0044354945421218,-0.0158764347434043
2026-09-17T08:28:21.252787,1789633701252787700,74.92478759765625,-0.0082728434354066,-0.0039007319137454,-0.0177030973136425
2026-09-17T08:28:21.262747,1789633701262747000,74.93474682617187,-0.0218725409358739,-0.0026208166964352,-0.0085434205830097
2026-09-17T08:28:21.272706,1789633701272706800,74.94470678710937,-0.0259274709969759,-0.0033665020018815,-0.0002029328752541
2026-09-17T08:28:21.282665,1789633701282665700,74.95466577148437,-0.0227138344198465,-0.0071505876258015,-0.0027672906871885
2026-09-17T08:28:21.292624,1789633701292624600,74.96462475585938,-0.0215084869414567,-0.0079756351187825,-0.0074142403900623
2026-09-17T08:28:21.302583,1789633701302583800,74.97458374023438,-0.018447982147336,-0.0093610109761357,-0.0076350164599716
2026-09-17T08:28:21.312543,1789633701312543700,74.98454370117187,-0.0252510271966457,-0.0096696717664599,-0.0154732316732406
2026-09-17T08:28:21.322503,1789633701322503000,74.9945029296875,-0.0240749754011631,-0.0054861116223037,-0.0125517444685101
2026-09-17T08:28:21.332462,1789633701332462000,75.00446215820313,-0.0158660486340522,-0.0039952741935849,-0.0087426248937845
2026-09-17T08:28:21.342421,1789633701342421000,75.0144208984375,-0.018448781222105,-0.0045835664495825,0.0002849582233466
2026-09-17T08:28:21.352381,1789633701352381000,75.024380859375,-0.0224435236304998,-0.0026043052785098,0.0009512811084277
2026-09-17T08:28:21.362340,1789633701362340000,75.03434008789063,-0.0164868310093879,-0.008502940647304,-0.0086118644103407
2026-09-17T08:28:21.372299,1789633701372299000,75.04429907226563,-0.004073305055499,-0.0104720816016197,-0.0206208564341068
2026-09-17T08:28:21.382259,1789633701382259000,75.05425903320312,-0.0103604951873421,-0.007922638207674,-0.0130249885842204
2026-09-17T08:28:21.392218,1789633701392218000,75.06421801757813,-0.0062030348926782,-0.0051819789223372,-0.008021174930036
2026-09-17T08:28:21.402177,1789633701402177000,75.07417700195313,-0.0138801289722323,-0.0028671592008322,0.0052986252121627
2026-09-17T08:28:21.412136,1789633701412136200,75.08413623046874,-0.0179944466799497,-0.0071686971932649,0.003026416292414
2026-09-17T08:28:21.422096,1789633701422096100,75.09409619140625,-0.0148114366456866,-0.0086922915652394,-0.0063340622000396
2026-09-17T08:28:21.432055,1789633701432055000,75.10405493164062,-0.0139262014999985,-0.0083511406555771,-0.0107122994959354
2026-09-17T08:28:21.442014,1789633701442014000,75.11401391601562,-0.0181611608713865,-0.0031790153589099,-0.0083234440535306
2026-09-17T08:28:21.451972,1789633701451972900,75.12397290039063,-0.0208301804959774,0.0037015276029706,0.0022631543688476
2026-09-17T08:28:21.461932,1789633701461932800,75.13393286132812,-0.0187758188694715,0.0099967075511813,0.0107362670823931
2026-09-17T08:28:21.471892,1789633701471892200,75.14389233398437,-0.0249535534530878,0.0085780415683984,0.0177904479205608
2026-09-17T08:28:21.481851,1789633701481851100,75.15385107421875,-0.0178120210766792,0.0009054747642949,0.0074352794326841
2026-09-17T08:28:21.491811,1789633701491811000,75.16381103515624,-0.004880775231868,-0.0001733717799652,-0.0017150756902992
2026-09-17T08:28:21.501770,1789633701501770000,75.17377001953125,0.0028186896815896,0.0025699504185467,-0.0004503405361901
2026-09-17T08:28:21.511729,1789633701511729000,75.18372900390625,0.0037974014412611,0.0032911344897001,0.0053353770636022
2026-09-17T08:28:21.521688,1789633701521688000,75.19368798828125,0.001963814953342,-0.0006796387024223,0.0057119480334222
2026-09-17T08:28:21.531648,1789633701531648000,75.20364794921875,0.0087761813774704,-0.0045454832725226,0.0106345349922776
2026-09-17T08:28:21.541607,1789633701541607000,75.21360693359375,0.0126417595893144,-0.0060616210103034,0.0126524120569229
2026-09-17T08:28:21.551566,1789633701551566000,75.22356616210938,0.0935616418719291,0.0172599460929632,0.025214010849595
2026-09-17T08:28:21.561525,1789633701561525000,75.23352490234375,0.1151942312717437,0.0265226867049932,0.0182551704347133
2026-09-17T08:28:21.571485,1789633701571485000,75.24348486328125,0.0680674687027931,0.0223508458584547,0.0193795561790466
2026-09-17T08:28:21.581444,1789633701581444000,75.25344409179688,0.01104546058923,0.0126098012551665,0.0292902439832687
2026-09-17T08:28:21.591403,1789633701591403000,75.26340307617187,-0.0286510866135358,0.0059657469391822,0.0182889923453331
2026-09-17T08:28:21.601363,1789633701601363000,75.27336303710938,-0.1090963929891586,-0.0141525706276297,0.0096787260845303
2026-09-17T08:28:21.611321,1789633701611321900,75.28332177734374,-0.1500829756259918,-0.0183260105550289,0.0030381341930478
2026-09-17T08:28:21.621281,1789633701621281000,75.29328100585937,-0.1079000979661941,-0.0102204130962491,-0.0001177117228507
2026-09-17T08:28:21.631240,1789633701631240000,75.30323999023437,-0.0289983619004488,0.0011339739430695,0.0061790663748979
2026-09-17T08:28:21.641200,1789633701641200000,75.3132001953125,-0.0197151154279708,0.0014684670604765,0.0047143278643488
2026-09-17T08:28:21.651159,1789633701651159000,75.32315893554687,-0.0269732940942049,-0.0015515576815232,-0.0019787286873906
2026-09-17T08:28:21.661118,1789633701661118000,75.33311791992188,-0.0192956663668155,-0.0108678275719285,-0.0071220914833247
2026-09-17T08:28:21.671077,1789633701671077000,75.3430771484375,-0.0106872655451297,-0.0156263634562492,-0.0174508951604366
2026-09-17T08:28:21.681037,1789633701681037000,75.353037109375,-0.0030581078026443,-0.0124164558947086,-0.0127837061882019
2026-09-17T08:28:21.690996,1789633701690996000,75.36299584960938,0.0113208312541246,-0.0074472636915743,-0.0085913576185703
2026-09-17T08:28:21.700955,1789633701700955000,75.37295483398438,0.0232904087752103,-0.0042043323628604,-0.0026591662317514
2026-09-17T08:28:21.710915,1789633701710915000,75.3829150390625,0.0077652451582252,-0.003990214318037,0.0043247072026133
2026-09-17T08:28:21.720874,1789633701720874000,75.3928740234375,-0.0014444985426962,-0.0071521853096783,0.0025550366844981
2026-09-17T08:28:21.730833,1789633701730833200,75.40283325195313,0.0015576828736811,-0.0034061830956488,-0.0021710088476538
2026-09-17T08:28:21.740792,1789633701740792000,75.4127919921875,-0.000406132050557,-0.0030330740846693,-0.0039646481163799
2026-09-17T08:28:21.750752,1789633701750752000,75.422751953125,-0.0116894133388996,-0.000361124635674,-0.0008748483960516
2026-09-17T08:28:21.760711,1789633701760711000,75.4327109375,-0.025006016716361,0.0028333370573818,0.0084717813879251
2026-09-17T08:28:21.770669,1789633701770669800,75.442669921875,-0.0211670696735382,0.0064507089555263,0.0147949252277612
2026-09-17T08:28:21.780630,1789633701780630000,75.45263012695312,-0.0161789692938327,0.0076382122933864,0.0116870161145925
2026-09-17T08:28:21.790589,1789633701790589200,75.46258911132813,-0.0085423551499843,0.0015978966839611,0.0121677163988351
2026-09-17T08:28:21.800548,1789633701800548000,75.47254809570312,0.0035220305435359,0.0002322276413906,0.0114444019272923
2026-09-17T08:28:21.810507,1789633701810507000,75.48250708007812,0.0158471390604972,0.0028096348978579,0.0125850336626172
2026-09-17T08:28:21.820467,1789633701820467000,75.49246704101563,0.0177483707666397,0.0047766459174454,0.0202067345380783
2026-09-17T08:28:21.830425,1789633701830425900,75.50242578125,0.0089932288974523,0.0096981674432754,0.022988673299551
2026-09-17T08:28:21.840385,1789633701840385000,75.51238500976562,-0.0064376592636108,0.0070094401016831,0.0157227702438831
2026-09-17T08:28:21.850344,1789633701850344000,75.52234399414063,-0.0124382935464382,0.0054059508256614,0.0094297211617231
2026-09-17T08:28:21.860304,1789633701860304100,75.53230419921876,-0.0197627861052751,0.0046370960772037,0.0053170011378824
2026-09-17T08:28:21.870263,1789633701870263000,75.54226293945312,-0.0334335900843143,0.004667988512665,0.0040011331439018
2026-09-17T08:28:21.880222,1789633701880222200,75.55222216796875,-0.0380461849272251,0.0060576261021196,0.0014146711910143
2026-09-17T08:28:21.890182,1789633701890182100,75.56218212890624,-0.0386717617511749,0.009198292158544,0.0067716194316744
2026-09-17T08:28:21.900141,1789633701900141000,75.57214111328125,-0.0381724201142787,0.0050650658085942,0.0121152522042393
2026-09-17T08:28:21.910100,1789633701910100000,75.58209985351563,-0.0221641585230827,0.0029539782553911,0.0080680465325713
2026-09-17T08:28:21.920059,1789633701920059000,75.59205883789062,-0.017001885920763,-0.0012793826172128,0.0029454561881721
2026-09-17T08:28:21.930018,1789633701930018800,75.60201879882813,-0.0109479892998933,0.0031854070257395,0.0021076255943626
2026-09-17T08:28:21.939978,1789633701939978200,75.61197827148438,-0.0043678502552211,0.0048080710694193,-0.0001094559193006
2026-09-17T08:28:21.949937,1789633701949937200,75.62193725585938,-0.005380384158343,0.0100473081693053,0.0077039925381541
2026-09-17T08:28:21.959896,1789633701959896000,75.63189599609375,-0.0127461552619934,0.0117211043834686,0.0182951167225837
2026-09-17T08:28:21.969856,1789633701969856000,75.64185595703125,-0.0173536892980337,0.0150388702750206,0.031054588034749
2026-09-17T08:28:21.979815,1789633701979815000,75.65181494140624,-0.0201571993529796,0.0137448403984308,0.0325869731605052
