timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:47.032765,1789633667032765400,40.70476538085938,0.4421530663967132,0.0143529726192355,-0.3234370648860931
2026-09-17T08:27:47.042724,1789633667042724400,40.714724365234375,0.4632724523544311,0.0099470391869544,-0.3223733901977539
2026-09-17T08:27:47.052683,1789633667052683300,40.72468334960938,0.4086750149726867,-0.0038590535987168,-0.3174047470092773
2026-09-17T08:27:47.062642,1789633667062642400,40.734642333984375,0.3777034878730774,-0.0175772625952959,-0.3199925124645233
2026-09-17T08:27:47.072602,1789633667072602400,40.74460229492187,0.3682479560375213,-0.0168584752827882,-0.2798437774181366
2026-09-17T08:27:47.082561,1789633667082561300,40.75456127929687,0.3390509188175201,-0.0160555317997932,-0.2830470204353332
2026-09-17T08:27:47.092520,1789633667092520200,40.76452026367187,0.3173887729644775,-0.0170789845287799,-0.3135268986225128
2026-09-17T08:27:47.102479,1789633667102479000,40.77447900390625,0.3434661626815796,0.0117859523743391,-0.3317596912384033
2026-09-17T08:27:47.112439,1789633667112439300,40.784439208984374,0.4131477773189544,0.0420394614338874,-0.3509459197521209
2026-09-17T08:27:47.122398,1789633667122398500,40.7943984375,0.4723634421825409,0.071593627333641,-0.3735513687133789
2026-09-17T08:27:47.132357,1789633667132357400,40.804357421875,0.4993424117565155,0.0956503003835678,-0.40407395362854
2026-09-17T08:27:47.142316,1789633667142316300,40.81431640625,0.4826816618442535,0.1097171157598495,-0.4239397943019867
2026-09-17T08:27:47.152276,1789633667152276200,40.82427612304687,0.4213056564331054,0.1140450164675712,-0.4381778538227081
2026-09-17T08:27:47.162235,1789633667162235100,40.834235107421875,0.3400653898715973,0.1076249331235885,-0.4396284818649292
2026-09-17T08:27:47.172194,1789633667172194300,40.8441943359375,0.2805661261081695,0.0964708179235458,-0.4549030363559723
2026-09-17T08:27:47.182153,1789633667182153200,40.8541533203125,0.279895007610321,0.0848850011825561,-0.5032673478126526
2026-09-17T08:27:47.192113,1789633667192113400,40.86411352539063,0.3277810215950012,0.0857739672064781,-0.5452289581298828
2026-09-17T08:27:47.202072,1789633667202072300,40.874072265625,0.3460055887699127,0.0821379497647285,-0.5882443189620972
2026-09-17T08:27:47.212031,1789633667212031500,40.88403149414062,0.2675613760948181,0.0606164149940013,-0.6419834494590759
2026-09-17T08:27:47.221990,1789633667221990400,40.893990478515626,0.1889776140451431,0.0236488096415996,-0.6821649670600891
2026-09-17T08:27:47.231950,1789633667231950300,40.903950439453126,0.1672483384609222,-0.0051892306655645,-0.7376769185066223
2026-09-17T08:27:47.241909,1789633667241909200,40.9139091796875,0.1956368386745453,-0.0015406999737024,-0.8144580125808716
2026-09-17T08:27:47.251868,1789633667251868200,40.9238681640625,0.2542849779129028,-0.0004288302734494,-0.8885886669158936
2026-09-17T08:27:47.261827,1789633667261827300,40.93382739257813,0.2370322197675705,-0.0211245212703943,-0.9372938871383668
2026-09-17T08:27:47.271787,1789633667271787500,40.94378759765625,0.1263810694217682,-0.0637231171131134,-0.9985500574111938
2026-09-17T08:27:47.281746,1789633667281746400,40.95374633789063,0.0420118644833564,-0.1200625523924827,-1.0927103757858276
2026-09-17T08:27:47.291705,1789633667291705300,40.963705322265625,0.0785927772521972,-0.1739303171634674,-1.2222715616226196
2026-09-17T08:27:47.301664,1789633667301664300,40.97366430664062,0.1495990455150604,-0.2045974135398864,-1.3495211601257324
2026-09-17T08:27:47.311624,1789633667311624400,40.98362451171875,0.0943791940808296,-0.2558030784130096,-1.4885978698730469
2026-09-17T08:27:47.321583,1789633667321583600,40.99358349609375,0.0046594333834946,-0.3324621617794037,-1.6234803199768066
2026-09-17T08:27:47.331542,1789633667331542500,41.00354248046875,-0.1403062790632248,-0.4242043495178222,-1.7731709480285645
2026-09-17T08:27:47.341501,1789633667341501400,41.01350146484375,-0.2240834683179855,-0.483739286661148,-1.9389668703079224
2026-09-17T08:27:47.351461,1789633667351461400,41.02346142578125,-0.1620033234357834,-0.5020687580108643,-2.1361138820648193
2026-09-17T08:27:47.361420,1789633667361420300,41.033420166015624,-0.1077073216438293,-0.4926403760910034,-2.335343837738037
2026-09-17T08:27:47.371379,1789633667371379500,41.04337939453125,-0.0838414058089256,-0.4434709846973419,-2.5555410385131836
2026-09-17T08:27:47.381338,1789633667381338400,41.05333837890625,-0.032784879207611,-0.4352844059467315,-2.827671527862549
2026-09-17T08:27:47.391298,1789633667391298600,41.06329858398438,-0.0367676317691803,-0.4207720458507538,-3.1646370887756348
2026-09-17T08:27:47.401257,1789633667401257500,41.073257568359374,-0.1276394873857498,-0.3282578289508819,-3.558591365814209
2026-09-17T08:27:47.411216,1789633667411216400,41.08321630859375,-0.1984745115041732,-0.0751129239797592,-3.9827194213867183
2026-09-17T08:27:47.421175,1789633667421175600,41.093175537109374,-0.2158878594636917,0.2301596403121948,-4.506134033203125
2026-09-17T08:27:47.431135,1789633667431135500,41.103135498046875,-0.4138374328613281,0.5156020522117615,-5.150799751281738
2026-09-17T08:27:47.441094,1789633667441094400,41.11309448242187,-0.704505205154419,0.5031530857086182,-5.995727062225342
2026-09-17T08:27:47.451053,1789633667451053300,41.12305322265625,-0.6212308406829834,0.264620691537857,-6.900283336639404
2026-09-17T08:27:47.461012,1789633667461012500,41.13301245117187,0.0737301111221313,0.0269711036235094,-7.464432239532471
2026-09-17T08:27:47.470972,1789633667470972400,41.14297241210937,0.6698188185691833,0.016779450699687,-7.514971256256104
2026-09-17T08:27:47.480931,1789633667480931600,41.152931640625,1.0846165418624878,0.1295629888772964,-7.454826354980469
2026-09-17T08:27:47.490890,1789633667490890500,41.16289038085937,1.0219707489013672,0.5883329510688782,-6.947549343109131
2026-09-17T08:27:47.500849,1789633667500849400,41.17284936523438,0.4812462329864502,1.1964657306671145,-6.227900981903076
2026-09-17T08:27:47.510809,1789633667510809300,41.18280932617188,0.261821448802948,1.3921393156051636,-5.769327640533447
2026-09-17T08:27:47.520768,1789633667520768500,41.1927685546875,0.462656557559967,1.4260385036468506,-5.527183532714844
2026-09-17T08:27:47.530727,1789633667530727400,41.2027275390625,0.5204730033874512,1.5023175477981567,-5.536400318145752
2026-09-17T08:27:47.540686,1789633667540686300,41.212686279296875,0.3529883921146393,1.030461311340332,-5.023533821105957
2026-09-17T08:27:47.550646,1789633667550646300,41.222646240234376,0.1229120418429374,0.9098744988441468,-4.203390598297119
2026-09-17T08:27:47.560605,1789633667560605400,41.23260546875,-0.2504863142967224,0.6005542278289795,-1.5995019674301147
2026-09-17T08:27:47.570564,1789633667570564600,41.24256469726563,-0.050685316324234,0.3823800683021545,0.7396749258041382
2026-09-17T08:27:47.580523,1789633667580523500,41.2525234375,0.6170703768730164,0.0081326998770236,1.991466045379639
2026-09-17T08:27:47.590483,1789633667590483500,41.2624833984375,1.128520131111145,-0.3365543782711029,2.699694871902466
2026-09-17T08:27:47.600442,1789633667600442400,41.2724423828125,1.36664080619812,-0.3648896217346191,3.1859562397003174
2026-09-17T08:27:47.610401,1789633667610401300,41.2824013671875,1.3471728563308716,-0.2503505051136017,3.486802577972412
2026-09-17T08:27:47.620361,1789633667620361200,41.292361328125,1.1070408821105957,-0.0763302519917488,3.6711390018463135
2026-09-17T08:27:47.630320,1789633667630320400,41.3023203125,0.6622093319892883,0.0798489674925804,3.8753390312194824
2026-09-17T08:27:47.640279,1789633667640279600,41.31227954101563,0.1091626733541488,0.315619945526123,4.146460056304932
2026-09-17T08:27:47.650238,1789633667650238500,41.322238525390624,-0.3688166737556457,0.5189163684844971,4.336519241333008
2026-09-17T08:27:47.660197,1789633667660197400,41.332197265625,-0.662356436252594,0.6589887738227844,4.4397172927856445
2026-09-17T08:27:47.670157,1789633667670157300,41.3421572265625,-0.7850884795188904,0.7871747016906738,4.585536956787109
2026-09-17T08:27:47.680116,1789633667680116500,41.352116455078125,-0.8707839250564575,0.7945076823234558,4.836158275604248
2026-09-17T08:27:47.690075,1789633667690075400,41.36207543945312,-0.9594131112098694,0.6852784156799316,5.181844234466553
2026-09-17T08:27:47.700035,1789633667700035300,41.37203540039062,-0.982087790966034,0.5299738049507141,5.562718868255615
2026-09-17T08:27:47.709994,1789633667709994200,41.381994140625,-0.9484456777572632,0.3782860040664673,5.865555286407471
2026-09-17T08:27:47.719953,1789633667719953700,41.39195361328125,-0.930227279663086,0.2689632177352905,6.001507759094238
2026-09-17T08:27:47.729912,1789633667729912600,41.40191259765625,-0.9494696855545044,0.1710289418697357,5.917547702789307
2026-09-17T08:27:47.739872,1789633667739872500,41.41187255859375,-1.0950055122375488,0.1669995784759521,5.795269966125488
2026-09-17T08:27:47.749831,1789633667749831400,41.42183154296875,-1.325133204460144,0.1081852614879608,5.722461700439453
2026-09-17T08:27:47.759790,1789633667759790300,41.43179028320313,-1.4960483312606812,0.0695222914218902,5.716894626617432
2026-09-17T08:27:47.769749,1789633667769749500,41.44174951171875,-1.5064053535461426,0.0263527166098356,5.785271644592285
2026-09-17T08:27:47.779709,1789633667779709400,41.45170947265625,-1.4674392938613892,0.007306853774935,5.8961567878723145
2026-09-17T08:27:47.789668,1789633667789668400,41.46166845703125,-1.5079939365386963,-0.0095653366297483,5.965051651000977
2026-09-17T08:27:47.799627,1789633667799627500,41.47162744140625,-1.6318907737731934,0.0074642463587224,5.955024719238281
2026-09-17T08:27:47.809586,1789633667809586400,41.48158642578125,-1.7738192081451416,0.0713777169585228,5.916085720062256
2026-09-17T08:27:47.819546,1789633667819546400,41.49154638671875,-1.845797777175903,0.1756428629159927,5.908192157745361
2026-09-17T08:27:47.829505,1789633667829505500,41.50150561523437,-1.8465607166290283,0.3427905738353729,5.897394180297852
2026-09-17T08:27:47.839464,1789633667839464400,41.51146435546875,-1.869456768035889,0.4873743951320648,5.8637166023254395
2026-09-17T08:27:47.849423,1789633667849423400,41.52142333984375,-1.849048137664795,0.6781662106513977,5.708502292633057
2026-09-17T08:27:47.859383,1789633667859383300,41.53138330078125,-1.7973448038101196,0.8038516640663147,5.521852493286133
2026-09-17T08:27:47.869342,1789633667869342200,41.54134228515625,-1.733057141304016,0.9788383841514589,5.409156799316406
2026-09-17T08:27:47.879301,1789633667879301400,41.55130126953125,-1.758126735687256,1.1575989723205566,4.857118129730225
2026-09-17T08:27:47.889260,1789633667889260500,41.56126049804688,-1.8879268169403076,1.2210650444030762,4.0724992752075195
2026-09-17T08:27:47.899220,1789633667899220500,41.57122045898438,-2.0316858291625977,1.2181111574172974,3.129087448120117
2026-09-17T08:27:47.909179,1789633667909179400,41.581179443359375,-2.1363673210144043,0.8814090490341187,2.172034502029419
2026-09-17T08:27:47.919138,1789633667919138300,41.59113818359375,-1.876763105392456,0.3474452495574951,1.2195852994918823
2026-09-17T08:27:47.929097,1789633667929097500,41.601097412109375,-1.0328688621520996,-0.1832372546195984,0.3739251494407654
2026-09-17T08:27:47.939057,1789633667939057400,41.61105737304688,-0.1797535568475723,-0.7259665727615356,-0.2119692116975784
2026-09-17T08:27:47.949016,1789633667949016300,41.62101635742187,0.2688204944133758,-1.1291862726211548,-0.7770088911056519
2026-09-17T08:27:47.958975,1789633667958975200,41.63097534179688,0.0914308130741119,-0.5882995128631592,-1.83191180229187
2026-09-17T08:27:47.968934,1789633667968934700,41.6409345703125,-0.4255651831626892,-0.8508440852165222,-1.8962385654449463
2026-09-17T08:27:47.978894,1789633667978894600,41.65089453125,0.210127905011177,-0.695073664188385,-1.0177050828933716
2026-09-17T08:27:47.988853,1789633667988853500,41.660853515625,2.5272397994995117,-0.7878518104553223,-2.90049409866333
2026-09-17T08:27:47.998812,1789633667998812400,41.6708125,4.250425338745117,-0.0425097048282623,-5.931336402893066
2026-09-17T08:27:48.008771,1789633668008771300,41.68077124023438,4.082433223724365,0.2997938394546509,-6.342673301696777
2026-09-17T08:27:48.018731,1789633668018731300,41.69073120117187,1.8457921743392944,-0.5148892402648926,-5.377491474151611
2026-09-17T08:27:48.028690,1789633668028690400,41.7006904296875,-1.207082748413086,-2.4657812118530273,-3.7711341381073
2026-09-17T08:27:48.038649,1789633668038649300,41.7106494140625,-1.7469651699066162,-2.539016008377075,-2.0851402282714844
2026-09-17T08:27:48.048608,1789633668048608500,41.7206083984375,0.46075639128685,-1.0712885856628418,-1.248461365699768
2026-09-17T08:27:48.058568,1789633668058568400,41.730568359375,2.250500202178955,-0.2478266358375549,-0.7914397716522217
2026-09-17T08:27:48.068527,1789633668068527400,41.74052734375,1.799929141998291,-0.3921846151351928,-0.4431259930133819
2026-09-17T08:27:48.078486,1789633668078486500,41.75048657226562,0.5580757260322571,-0.4100570976734161,-0.5029794573783875
2026-09-17T08:27:48.088445,1789633668088445400,41.760445556640626,-0.3726937174797058,-0.5014575719833374,-0.5977299809455872
2026-09-17T08:27:48.098405,1789633668098405400,41.7704052734375,-0.3510560691356659,-0.4129878878593445,-0.4687251150608063
2026-09-17T08:27:48.108364,1789633668108364300,41.7803642578125,0.2635258734226227,-0.1886045932769775,-0.360296368598938
2026-09-17T08:27:48.118323,1789633668118323200,41.7903232421875,0.4902093410491943,-0.132454514503479,-0.3392004072666168
2026-09-17T08:27:48.128282,1789633668128282400,41.80028247070312,0.4178837537765503,-0.1450565904378891,-0.3872486054897308
2026-09-17T08:27:48.138242,1789633668138242600,41.81024267578125,0.3663225769996643,-0.1441905200481414,-0.3741565346717834
2026-09-17T08:27:48.148201,1789633668148201500,41.82020141601563,0.3836009800434112,-0.0965868756175041,-0.3168518841266632
2026-09-17T08:27:48.158160,1789633668158160400,41.830160400390625,0.3549176752567291,-0.0690215602517128,-0.2994609177112579
2026-09-17T08:27:48.168119,1789633668168119600,41.84011962890625,0.2034927308559417,-0.0888487920165062,-0.2827540934085846
2026-09-17T08:27:48.178079,1789633668178079500,41.85007958984375,0.0678888335824012,-0.0826641321182251,-0.2752621173858642
2026-09-17T08:27:48.188038,1789633668188038400,41.860038330078126,0.0645244643092155,-0.0837602913379669,-0.2988649010658264
2026-09-17T08:27:48.197997,1789633668197997300,41.86999731445312,0.2038807570934295,-0.0606994479894638,-0.3281777799129486
2026-09-17T08:27:48.207956,1789633668207956200,41.87995629882813,0.3177103698253631,-0.0158624667674303,-0.2986632883548736
2026-09-17T08:27:48.217916,1789633668217916400,41.88991650390625,0.3035314381122589,-0.0032153814099729,-0.2532843649387359
2026-09-17T08:27:48.227875,1789633668227875600,41.89987548828125,0.2030013799667358,-0.0193261746317148,-0.2503450214862823
2026-09-17T08:27:48.237834,1789633668237834500,41.90983447265625,0.1373765617609024,-0.039353147149086,-0.2796632349491119
2026-09-17T08:27:48.247793,1789633668247793400,41.91979345703125,0.158434972167015,-0.0321716666221618,-0.2846651971340179
2026-09-17T08:27:48.257753,1789633668257753300,41.92975341796875,0.2222294062376022,-0.0177804753184318,-0.2946922481060028
2026-09-17T08:27:48.267712,1789633668267712300,41.93971215820312,0.2819039225578308,-0.0087643433362245,-0.3218138813972473
2026-09-17T08:27:48.277671,1789633668277671400,41.94967138671875,0.3456112444400787,0.0222143456339836,-0.3459905982017517
2026-09-17T08:27:48.287630,1789633668287630300,41.95963037109375,0.381444901227951,0.0642771124839782,-0.3477541506290436
2026-09-17T08:27:48.297590,1789633668297590500,41.969590576171875,0.3714306056499481,0.0830726325511932,-0.3488591015338897
2026-09-17T08:27:48.307549,1789633668307549200,41.97954907226563,0.3286040425300598,0.0973290652036666,-0.3457972705364227
2026-09-17T08:27:48.317508,1789633668317508000,41.989508056640624,0.2705215811729431,0.0952163785696029,-0.3190982639789581
2026-09-17T08:27:48.327467,1789633668327467300,41.99946728515625,0.2184170931577682,0.0930150151252746,-0.300722986459732
2026-09-17T08:27:48.337427,1789633668337427200,42.00942724609375,0.2304910570383072,0.0898037701845169,-0.3212428987026214
2026-09-17T08:27:48.347386,1789633668347386400,42.01938647460938,0.2922383248806,0.1153815686702728,-0.3370663523674011
2026-09-17T08:27:48.357345,1789633668357345300,42.02934521484375,0.3436847329139709,0.131135493516922,-0.3505946695804596
2026-09-17T08:27:48.367304,1789633668367304400,42.03930444335938,0.3589973747730255,0.1455272287130355,-0.3600220084190368
