timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:50.486316,1789629770486316800,103.01531689453124,-0.0401496395587921,-0.0668858169235289,0.56019175055027
2026-09-17T07:22:50.496277,1789629770496277000,103.02527709960935,-0.0954864729858934,-0.133465344376862,0.7359376090347767
2026-09-17T07:22:50.506237,1789629770506237000,103.03523681640624,-0.0990761680409312,-0.2338387126214802,0.7575204952895641
2026-09-17T07:22:50.516196,1789629770516196000,103.04519604492188,-0.1289256551206112,-0.3611837474871426,0.4677425994336605
2026-09-17T07:22:50.526156,1789629770526156000,103.05515600585936,-0.1518938034550286,-0.3038330169543624,-0.0816606305986642
2026-09-17T07:22:50.536116,1789629770536116200,103.0651162109375,-0.1194550488008186,-0.0768298494413495,-0.5990981120496988
2026-09-17T07:22:50.546076,1789629770546076200,103.075076171875,-0.0231867777874693,0.1037215826939791,-0.8504477853119373
2026-09-17T07:22:50.556035,1789629770556035000,103.08503515625,0.0646888183359056,0.2013810888700187,-0.817874133965373
2026-09-17T07:22:50.565995,1789629770565995000,103.0949951171875,0.177937742505595,0.2433439883958548,-0.6527157204687595
2026-09-17T07:22:50.575955,1789629770575955000,103.10495483398438,0.3410638464570045,0.2259180756900459,-0.5494850630968808
2026-09-17T07:22:50.585914,1789629770585914000,103.1149140625,0.3842449626661837,0.1729712792046368,-0.6795026051074265
2026-09-17T07:22:50.595874,1789629770595874000,103.1248740234375,0.3234397442979738,0.0934310017608106,-1.1606108820706604
2026-09-17T07:22:50.605834,1789629770605834000,103.134833984375,0.2696251520020887,0.1262749944813549,-1.705947008794546
2026-09-17T07:22:50.615794,1789629770615794000,103.1447939453125,0.1419443458434194,0.2604576202820986,-2.0345166998594997
2026-09-17T07:22:50.625752,1789629770625752800,103.1547529296875,-0.229695731065236,0.3085076942345127,-2.1927929526269434
2026-09-17T07:22:50.635713,1789629770635713000,103.16471313476562,-0.7631704838752746,0.2177927830319851,-2.2371038035184143
2026-09-17T07:22:50.645673,1789629770645673000,103.1746728515625,-1.0333664580352604,0.185715500367619,-2.081353854358196
2026-09-17T07:22:50.655633,1789629770655633000,103.1846328125,-1.0461996361233294,0.1612368561387062,-1.6985381938427686
2026-09-17T07:22:50.665592,1789629770665592000,103.19459204101562,-1.1303364475771784,0.0198613596918061,-1.3064561078101395
2026-09-17T07:22:50.675552,1789629770675552300,103.20455224609375,-1.0536338777773082,-0.1741799974072724,-1.0300152479112148
2026-09-17T07:22:50.685512,1789629770685512200,103.21451220703123,-0.7057859241381287,-0.3200689161580056,-0.7133779867023229
2026-09-17T07:22:50.695472,1789629770695472000,103.22447216796876,-0.3103354941835626,-0.3481154089363291,-0.3394891444861889
2026-09-17T07:22:50.705431,1789629770705431000,103.23443115234376,-0.0192873591961339,-0.3297366524850949,0.0402946009874343
2026-09-17T07:22:50.715391,1789629770715391000,103.24439086914064,0.0647682767802849,-0.2583355500942096,0.3850596400499343
2026-09-17T07:22:50.725351,1789629770725351200,103.25435107421876,0.0821798686997964,-0.1347315283877775,0.5741542249292135
2026-09-17T07:22:50.735310,1789629770735310000,103.26431005859376,0.09421369483741,-0.0065302785515785,0.5851555114150047
2026-09-17T07:22:50.745270,1789629770745270000,103.27427001953124,0.1673277203597128,0.0726076286364346,0.4686410095781088
2026-09-17T07:22:50.755230,1789629770755230000,103.28422998046877,0.3224026198025793,0.0825164802430197,0.2185533190757036
2026-09-17T07:22:50.765190,1789629770765190100,103.29419018554688,0.5551039989572019,0.0744418948588892,-0.0413169297724962
2026-09-17T07:22:50.775149,1789629770775149000,103.30414916992189,0.7970978148531168,0.0656263549143448,-0.1139198091685771
2026-09-17T07:22:50.785109,1789629770785109000,103.31410888671876,0.9537648057930171,0.0132482616949826,-0.0654161827623844
2026-09-17T07:22:50.795069,1789629770795069000,103.32406884765624,0.9483337206549942,-0.0098600074961781,0.0267336931467056
2026-09-17T07:22:50.805028,1789629770805028900,103.33402880859374,0.9540314939051866,0.0745598221501335,0.0412561394959688
2026-09-17T07:22:50.814988,1789629770814988000,103.34398803710936,1.0588315925508738,0.1835978140939027,-0.0889262376874685
2026-09-17T07:22:50.824948,1789629770824948000,103.35394799804688,1.1116584159184246,0.2704444690283388,-0.271281869700551
2026-09-17T07:22:50.834908,1789629770834908000,103.36390795898436,1.0292627490434796,0.4145973212340846,-0.4802542904824018
2026-09-17T07:22:50.844867,1789629770844867800,103.37386791992188,0.9533261951800436,0.5723651495553552,-0.5377981324344873
2026-09-17T07:22:50.854827,1789629770854827000,103.38382690429688,0.8005711169868707,0.7090466794997453,-0.4192436492025852
2026-09-17T07:22:50.864787,1789629770864787200,103.393787109375,0.5666268250990658,0.6958325392700732,-0.1563274567872285
2026-09-17T07:22:50.874747,1789629770874747100,103.4037470703125,0.3870212224464863,0.6304550810828805,0.1113362224161624
2026-09-17T07:22:50.884706,1789629770884706000,103.4137060546875,0.2621103559251874,0.5290323499158025,0.2650724936664104
2026-09-17T07:22:50.894666,1789629770894666000,103.423666015625,0.2677799625268205,0.332452414249815,0.1793237169712782
2026-09-17T07:22:50.904626,1789629770904626200,103.43362622070312,0.3850457211224362,0.1318177598329261,-0.0448404277235269
2026-09-17T07:22:50.914586,1789629770914586000,103.44358618164064,0.4985407655403017,0.0417132721463218,-0.2524357149332761
2026-09-17T07:22:50.924545,1789629770924545000,103.453544921875,0.5842218472940847,0.0153587875755503,-0.2663607799112796
2026-09-17T07:22:50.934505,1789629770934505000,103.4635048828125,0.6388302568487823,-0.0134381217112764,0.0027595278412103
2026-09-17T07:22:50.944465,1789629770944465000,103.47346484375,0.7153171380713582,-0.0780330877512693,0.4032061221152543
2026-09-17T07:22:50.954425,1789629770954425000,103.48342504882812,0.8267876543916761,-0.132933685185574,0.8036573925644159
2026-09-17T07:22:50.964384,1789629770964384000,103.49338403320311,1.019935606314987,-0.2276809206441044,1.2751263190448283
2026-09-17T07:22:50.974344,1789629770974344000,103.50334399414062,0.93477851190269,-0.3677685327049345,1.524914734339714
2026-09-17T07:22:50.984303,1789629770984303900,103.51330395507811,0.764889270491898,-0.5109564488686621,1.4849427894353866
2026-09-17T07:22:50.994264,1789629770994264000,103.52326416015624,0.596616378236562,-0.6051834963779896,1.3471978680431842
2026-09-17T07:22:51.004223,1789629771004223200,103.53322314453123,0.5045514041319489,-0.5546070457531139,1.2277952435493469
2026-09-17T07:22:51.014183,1789629771014183200,103.54318310546876,0.4253377282939851,-0.4912982470661401,1.1427332800745964
2026-09-17T07:22:51.024143,1789629771024143000,103.55314306640624,0.3084415336631238,-0.50746228660997,1.0584855555921793
2026-09-17T07:22:51.034102,1789629771034102000,103.56310205078124,0.2515476435197517,-0.5906813256317749,0.8998410540342331
2026-09-17T07:22:51.044062,1789629771044062200,103.57306225585936,0.1823500790551304,-0.6906103476423769,0.5215858333021403
2026-09-17T07:22:51.054022,1789629771054022100,103.58302221679688,0.1352870616449974,-0.7697180058225989,0.045360652205348
2026-09-17T07:22:51.063982,1789629771063982000,103.59298217773436,0.1680330921500921,-0.6567812163420021,-0.262663678959012
2026-09-17T07:22:51.073941,1789629771073941000,103.60294091796877,0.2353710915542207,-0.4267700991846621,-0.3951110784649849
2026-09-17T07:22:51.083901,1789629771083901000,103.61290087890625,-0.0028965251591056,-0.6133162416901439,-0.5124491716444493
2026-09-17T07:22:51.093861,1789629771093861000,103.62286108398438,-0.0639043716936372,-0.755548464564234,-0.1222463234871625
2026-09-17T07:22:51.103821,1789629771103821000,103.63282104492188,-0.0209934872605837,-0.7766027238350361,0.1270043316692113
2026-09-17T07:22:51.113780,1789629771113780000,103.64278002929689,0.0619273177333176,-0.8738468541432172,0.0033025486767292
2026-09-17T07:22:51.123740,1789629771123740000,103.65273999023438,0.0600167348716407,-0.9673260058946906,-0.0319365224868059
2026-09-17T07:22:51.133700,1789629771133700000,103.6627001953125,-0.1318032198509201,-0.9447346732497216,-0.059799511924386
2026-09-17T07:22:51.143660,1789629771143660300,103.67266040039064,-0.2661833409851417,-0.8692610607229173,-0.0636538492649793
2026-09-17T07:22:51.153619,1789629771153619200,103.682619140625,-0.3231230064989999,-0.8412720337528735,0.0224456405639648
2026-09-17T07:22:51.163579,1789629771163579100,103.6925791015625,-0.3469157508229836,-0.8734458721268922,0.0321685776770114
2026-09-17T07:22:51.173539,1789629771173539000,103.7025390625,-0.1741890209639444,-0.8657915579814464,-0.0205178873717784
2026-09-17T07:22:51.183499,1789629771183499300,103.71249926757812,0.1335662840006873,-0.80094309210442,0.0329991832822561
2026-09-17T07:22:51.193458,1789629771193458400,103.72245849609376,0.398003621568717,-0.7195793986257165,0.0993377415865659
2026-09-17T07:22:51.203418,1789629771203418400,103.73241845703124,0.4549220250988379,-0.657207113603875,0.1581909125715494
2026-09-17T07:22:51.213378,1789629771213378300,103.74237841796877,0.3903850728563964,-0.6260659792784601,-0.04308160135746
2026-09-17T07:22:51.223337,1789629771223337200,103.75233715820312,0.5563084793761373,-0.6665362290937453,-0.5832230820477009
2026-09-17T07:22:51.233297,1789629771233297400,103.76229736328123,0.5763561919528991,-0.6246584505680948,-0.8371300385773182
2026-09-17T07:22:51.243257,1789629771243257300,103.77225732421876,0.5308549257004633,-0.4657167926944792,-0.9768541510879992
2026-09-17T07:22:51.253217,1789629771253217300,103.78221728515624,0.4910631962012499,-0.3482816688813269,-0.8766232600539923
2026-09-17T07:22:51.263176,1789629771263176200,103.79217626953124,0.4493152180677279,-0.2598161075081676,-0.54368660595119
2026-09-17T07:22:51.273136,1789629771273136400,103.80213647460936,0.4473123172800988,-0.1200450871158391,-0.097245153221488
2026-09-17T07:22:51.283096,1789629771283096300,103.81209643554688,0.4120367865636944,-0.0149123224496841,0.2031897457271814
2026-09-17T07:22:51.293056,1789629771293056300,103.82205615234376,0.2989179550470784,0.0482433680348098,0.3407710009902715
2026-09-17T07:22:51.303015,1789629771303015200,103.83201513671877,0.1656136099182069,0.0916276786658912,0.4301753775835037
2026-09-17T07:22:51.312975,1789629771312975000,103.84197509765625,-0.0967650415543466,0.1129440960042178,0.3849778069853782
2026-09-17T07:22:51.322935,1789629771322935300,103.85193530273438,-0.3595103709148243,0.060942179153487,-0.0215180043250322
2026-09-17T07:22:51.332894,1789629771332894200,103.86189428710938,-0.4910161421891301,0.0524720185805112,-0.4041892879337072
2026-09-17T07:22:51.342854,1789629771342854100,103.87185424804689,-0.4824135874081403,0.1525602862734347,-0.8576713068246841
2026-09-17T07:22:51.352814,1789629771352814000,103.88181396484374,-0.4110562145611271,0.3234871271036565,-1.422505330222845
2026-09-17T07:22:51.362774,1789629771362774300,103.89177416992187,-0.5477542937815189,0.5104124051198363,-1.789520195016265
2026-09-17T07:22:51.372733,1789629771372733400,103.9017333984375,-0.8022691530764102,0.5988539280302823,-2.0523843649834395
2026-09-17T07:22:51.382693,1789629771382693400,103.911693359375,-0.9379273313224316,0.6282314136840402,-2.123549905052781
2026-09-17T07:22:51.392653,1789629771392653300,103.9216533203125,-0.9242218273792416,0.6700840577684343,-1.9426918181210755
2026-09-17T07:22:51.402613,1789629771402613200,103.93161328125,-0.8401680910989642,0.7464923207968474,-1.6219354311555625
2026-09-17T07:22:51.412572,1789629771412572400,103.94157250976562,-0.6696686819005757,0.7890652419798075,-1.0547674118518828
2026-09-17T07:22:51.422532,1789629771422532400,103.95153247070311,-0.5068840848632157,0.7583497126553207,-0.3090361385554075
2026-09-17T07:22:51.432492,1789629771432492300,103.9614921875,-0.3994118443988263,0.6487609914936124,0.350664033973217
2026-09-17T07:22:51.442452,1789629771442452200,103.9714521484375,-0.3629305546218529,0.4280928722210228,0.7526829921305179
2026-09-17T07:22:51.452411,1789629771452411100,103.9814111328125,-0.3411154670463874,0.2019417914927005,0.8382651800870895
2026-09-17T07:22:51.462371,1789629771462371300,103.99137133789064,-0.2108892872538417,0.1018495782770216,0.5367150133728981
2026-09-17T07:22:51.472331,1789629771472331300,104.00133129882812,0.0150553841821849,0.1311567021083086,0.075325582358241
2026-09-17T07:22:51.482290,1789629771482290200,104.01129028320312,0.1846038493312895,0.2083558232534676,-0.3418395070046186
2026-09-17T07:22:51.492250,1789629771492250000,104.02125,0.3176379626840352,0.223411718892306,-0.7930757927954196
2026-09-17T07:22:51.502210,1789629771502210300,104.03121020507812,0.3780160051487386,0.1702854741867631,-1.0129793574362993
2026-09-17T07:22:51.512170,1789629771512170200,104.04117016601562,0.3691454470813274,0.1235731881767511,-1.0110802458167076
2026-09-17T07:22:51.522129,1789629771522129400,104.05112939453124,0.3282089679937809,0.035692367888987,-0.9251765708208084
2026-09-17T07:22:51.532089,1789629771532089300,104.06108935546877,0.2280463198903947,-0.030692367644608,-0.7361006906419992
2026-09-17T07:22:51.542049,1789629771542049300,104.07104931640625,0.0955593920916318,-0.0509399867076426,-0.3749614398837089
2026-09-17T07:22:51.552009,1789629771552009500,104.08100952148438,-0.0286779590822756,-0.0846189689476042,-0.0118996966302394
2026-09-17T07:22:51.561968,1789629771561968400,104.09096850585938,-0.0908721841234713,-0.067688876934722,0.2525947048872709
2026-09-17T07:22:51.571928,1789629771571928300,104.10092822265624,-0.1538539793457835,-0.0191804282229393,0.4183727115869521
2026-09-17T07:22:51.581888,1789629771581888300,104.11088818359374,-0.2069362387791276,0.0383694050785154,0.5238444258838891
2026-09-17T07:22:51.591848,1789629771591848400,104.12084838867187,-0.2127784985339268,0.0842675982266664,0.5729752442777156
2026-09-17T07:22:51.601807,1789629771601807400,104.13080737304688,-0.216603317519091,0.1742625611241906,0.7231313189536333
2026-09-17T07:22:51.611767,1789629771611767300,104.14076733398436,-0.230590232219547,0.2339266101006418,0.8438567164838313
2026-09-17T07:22:51.621727,1789629771621727200,104.15072729492188,-0.2168331442195922,0.2384711216624826,0.9475567449331282
2026-09-17T07:22:51.631686,1789629771631686100,104.16068603515625,-0.2480733550053089,0.1607595940157771,0.937659620296955
2026-09-17T07:22:51.641646,1789629771641646300,104.17064624023438,-0.326543372869119,0.0333947584711015,0.72237260954082
2026-09-17T07:22:51.651606,1789629771651606300,104.18060620117188,-0.3006293620748445,-0.045243528631702,0.6057400342822075
2026-09-17T07:22:51.661566,1789629771661566200,104.19056616210938,-0.0931232509858906,-0.0812954505480825,0.6600239976555109
2026-09-17T07:22:51.671525,1789629771671525000,104.20052514648438,0.1633263026986271,-0.0865471605312079,0.8264303653866052
2026-09-17T07:22:51.681485,1789629771681485000,104.21048510742187,0.291082877507247,-0.1356219378888607,1.0466928264677524
2026-09-17T07:22:51.691445,1789629771691445200,104.2204453125,0.267403749625571,-0.1538918271381407,1.2246774037897583
2026-09-17T07:22:51.701405,1789629771701405200,104.2304052734375,0.2016845653286203,-0.1510797653920948,1.3534972604483366
2026-09-17T07:22:51.711364,1789629771711364400,104.2403642578125,0.0734535048760473,-0.1255481415115296,1.3323124336004255
2026-09-17T07:22:51.721324,1789629771721324300,104.25032421875,-0.0664796107428148,-0.0874159061897546,1.150266598188877
2026-09-17T07:22:51.731284,1789629771731284500,104.26028442382812,-0.2078192321587353,-0.0950785497721284,0.9154951347619296
2026-09-17T07:22:51.741243,1789629771741243400,104.27024340820311,-0.2798448231235146,-0.0964160089209675,0.6143506262391806
2026-09-17T07:22:51.751203,1789629771751203300,104.28020336914062,-0.2362953850585967,-0.0635412557359784,0.4346230046421289
2026-09-17T07:22:51.761163,1789629771761163300,104.29016333007812,-0.1640541055165231,-0.0074410367209464,0.3311620456457138
2026-09-17T07:22:51.771123,1789629771771123200,104.30012329101562,-0.2044376634290441,0.0159989486426115,0.2126484789460897
2026-09-17T07:22:51.781082,1789629771781082000,104.31008203125,-0.2843505005123093,0.0020219342816621,0.1256347968816757
2026-09-17T07:22:51.791042,1789629771791042300,104.32004223632812,-0.3638705388857051,-0.0278941882934421,0.151705057683587
