timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:31.323746,1789629751323746600,83.85274658203124,-21.74383544921875,-4.595619201660156,-27.01934814453125
2026-09-17T07:22:31.333706,1789629751333706500,83.86270654296875,-21.7264404296875,-4.47998046875,-26.812347412109375
2026-09-17T07:22:31.343666,1789629751343666400,83.87266650390625,-21.7896728515625,-4.461631774902344,-27.053955078125
2026-09-17T07:22:31.353626,1789629751353626400,83.88262646484375,-21.758697509765625,-4.3984527587890625,-27.025543212890625
2026-09-17T07:22:31.363586,1789629751363586300,83.89258642578125,-21.679641723632812,-4.286705017089844,-27.085174560546875
2026-09-17T07:22:31.373545,1789629751373545500,83.90254541015625,-21.66534423828125,-4.169548034667969,-27.24200439453125
2026-09-17T07:22:31.383505,1789629751383505700,83.91250561523438,-21.539321899414062,-4.2030792236328125,-27.506011962890625
2026-09-17T07:22:31.393465,1789629751393465600,83.92246557617187,-21.411087036132812,-4.124961853027344,-27.382781982421875
2026-09-17T07:22:31.403425,1789629751403425500,83.93242553710938,-21.483139038085938,-4.1627044677734375,-27.494415283203125
2026-09-17T07:22:31.413384,1789629751413384400,83.94238452148437,-21.24822998046875,-4.170257568359375,-27.61773681640625
2026-09-17T07:22:31.423344,1789629751423344400,83.95234448242188,-21.393569946289062,-3.99774169921875,-27.727691650390625
2026-09-17T07:22:31.433304,1789629751433304600,83.9623046875,-21.35919189453125,-3.8268966674804688,-27.840850830078125
2026-09-17T07:22:31.443264,1789629751443264500,83.97226440429688,-21.501541137695312,-3.6583938598632817,-27.767486572265625
2026-09-17T07:22:31.453224,1789629751453224400,83.98222436523437,-21.655914306640625,-3.6073684692382817,-27.954437255859375
2026-09-17T07:22:31.463183,1789629751463183400,83.99218334960938,-21.655914306640625,-3.6073684692382817,-27.954437255859375
2026-09-17T07:22:31.473143,1789629751473143600,84.0021435546875,-21.733108520507812,-3.4581832885742188,-27.891143798828125
2026-09-17T07:22:31.483103,1789629751483103500,84.012103515625,-21.94712829589844,-3.3606643676757812,-27.814788818359375
2026-09-17T07:22:31.493063,1789629751493063400,84.0220634765625,-21.970550537109375,-3.212127685546875,-27.684814453125
2026-09-17T07:22:31.503023,1789629751503023400,84.0320234375,-22.070144653320312,-3.078330993652344,-27.807952880859375
2026-09-17T07:22:31.512982,1789629751512982300,84.04198217773437,-21.892044067382812,-3.10211181640625,-27.81829833984375
2026-09-17T07:22:31.522942,1789629751522942500,84.0519423828125,-21.7672119140625,-2.9311752319335938,-27.986572265625
2026-09-17T07:22:31.532902,1789629751532902400,84.06190234375,-21.54869079589844,-2.8638839721679688,-28.269805908203125
2026-09-17T07:22:31.542862,1789629751542862300,84.0718623046875,-21.436492919921875,-2.94354248046875,-28.321929931640625
2026-09-17T07:22:31.552822,1789629751552822500,84.08182250976563,-21.276885986328125,-2.7648391723632812,-28.383514404296875
2026-09-17T07:22:31.562781,1789629751562781700,84.09178173828126,-21.22691345214844,-2.677284240722656,-28.648712158203125
2026-09-17T07:22:31.572741,1789629751572741600,84.10174169921875,-21.037124633789062,-2.7834548950195312,-28.59161376953125
2026-09-17T07:22:31.582701,1789629751582701600,84.11170166015626,-21.199996948242188,-2.783119201660156,-28.77777099609375
2026-09-17T07:22:31.592661,1789629751592661500,84.12166162109375,-21.152603149414062,-2.6646957397460938,-28.838165283203125
2026-09-17T07:22:31.602620,1789629751602620400,84.13162036132813,-21.32000732421875,-2.5159378051757812,-28.578094482421875
2026-09-17T07:22:31.612580,1789629751612580600,84.14158056640625,-21.325149536132812,-2.4674835205078125,-28.71484375
2026-09-17T07:22:31.622540,1789629751622540500,84.15154052734376,-21.412353515625,-2.309410095214844,-28.6024169921875
2026-09-17T07:22:31.632500,1789629751632500500,84.16150048828125,-21.451629638671875,-2.05181884765625,-28.5850830078125
2026-09-17T07:22:31.642460,1789629751642460700,84.17146069335938,-21.470230102539062,-1.9158248901367188,-28.523223876953125
2026-09-17T07:22:31.652419,1789629751652419600,84.18141967773437,-21.406478881835938,-1.8457107543945312,-28.548370361328125
2026-09-17T07:22:31.662379,1789629751662379500,84.19137963867188,-21.37071228027344,-1.6454925537109375,-28.728179931640625
2026-09-17T07:22:31.672339,1789629751672339500,84.20133935546875,-21.28672790527344,-1.4373397827148438,-28.966888427734375
2026-09-17T07:22:31.682299,1789629751682299400,84.21129931640625,-21.175323486328125,-1.335174560546875,-29.2904052734375
2026-09-17T07:22:31.692259,1789629751692259600,84.22125952148437,-21.109344482421875,-1.2875518798828125,-29.221038818359375
2026-09-17T07:22:31.702218,1789629751702218500,84.23121850585937,-21.024642944335938,-1.4219207763671875,-29.471893310546875
2026-09-17T07:22:31.712178,1789629751712178400,84.24117846679688,-20.983734130859375,-1.2742691040039062,-29.811859130859375
2026-09-17T07:22:31.722138,1789629751722138400,84.25113842773438,-20.874679565429688,-1.201141357421875,-29.80450439453125
2026-09-17T07:22:31.732098,1789629751732098600,84.2610986328125,-20.83642578125,-1.3574600219726562,-29.802764892578125
2026-09-17T07:22:31.742058,1789629751742058500,84.27105859375,-20.8160400390625,-1.346710205078125,-29.61541748046875
2026-09-17T07:22:31.752017,1789629751752017400,84.28101733398438,-20.8160400390625,-1.346710205078125,-29.61541748046875
2026-09-17T07:22:31.761977,1789629751761977300,84.29097729492187,-20.75689697265625,-1.3046646118164062,-29.55584716796875
2026-09-17T07:22:31.771937,1789629751771937300,84.30093725585938,-20.717269897460938,-1.3874740600585938,-29.7752685546875
2026-09-17T07:22:31.781897,1789629751781897500,84.3108974609375,-20.94488525390625,-1.2693405151367188,-29.746551513671875
2026-09-17T07:22:31.791856,1789629751791856600,84.32085668945312,-20.929519653320312,-1.217071533203125,-29.690887451171875
2026-09-17T07:22:31.801816,1789629751801816600,84.33081665039063,-20.88243103027344,-1.3281784057617188,-29.774078369140625
2026-09-17T07:22:31.811776,1789629751811776500,84.34077661132812,-20.7808837890625,-1.2920761108398438,-29.902801513671875
2026-09-17T07:22:31.821736,1789629751821736400,84.350736328125,-20.722396850585938,-1.3267593383789062,-29.83380126953125
2026-09-17T07:22:31.831696,1789629751831696400,84.3606962890625,-20.643402099609375,-1.152984619140625,-30.091644287109375
2026-09-17T07:22:31.841655,1789629751841655600,84.37065551757813,-20.60211181640625,-1.061767578125,-30.16937255859375
2026-09-17T07:22:31.851615,1789629751851615500,84.38061547851562,-20.447311401367188,-0.981536865234375,-30.037353515625
2026-09-17T07:22:31.861575,1789629751861575400,84.39057543945313,-20.488937377929688,-0.8802947998046875,-30.132965087890625
2026-09-17T07:22:31.871535,1789629751871535600,84.40053564453125,-20.56976318359375,-0.8759536743164062,-30.23333740234375
2026-09-17T07:22:31.881495,1789629751881495600,84.41049560546875,-20.460159301757812,-0.9291915893554688,-30.190216064453125
2026-09-17T07:22:31.891454,1789629751891454500,84.42045434570312,-20.53106689453125,-0.8153152465820312,-30.349029541015625
2026-09-17T07:22:31.901414,1789629751901414400,84.43041430664063,-20.619293212890625,-0.8551177978515625,-30.213836669921875
2026-09-17T07:22:31.911374,1789629751911374600,84.44037451171874,-20.65545654296875,-0.8460006713867188,-30.2254638671875
2026-09-17T07:22:31.921334,1789629751921334500,84.45033447265625,-20.835784912109375,-0.87298583984375,-30.323394775390625
2026-09-17T07:22:31.931294,1789629751931294500,84.46029443359375,-20.665130615234375,-0.7470321655273438,-30.261993408203125
2026-09-17T07:22:31.941253,1789629751941253400,84.47025341796875,-20.644989013671875,-0.6153411865234375,-30.409088134765625
2026-09-17T07:22:31.951213,1789629751951213300,84.48021337890626,-20.480926513671875,-0.5640487670898438,-30.3026123046875
2026-09-17T07:22:31.961173,1789629751961173500,84.49017358398437,-20.475173950195312,-0.5287017822265625,-30.5477294921875
2026-09-17T07:22:31.971133,1789629751971133400,84.50013354492188,-20.454513549804688,-0.7569198608398438,-30.548065185546875
2026-09-17T07:22:31.981093,1789629751981093400,84.51009326171875,-20.46522521972656,-0.693359375,-30.499267578125
2026-09-17T07:22:31.991052,1789629751991052300,84.52005224609375,-20.524826049804688,-0.5895309448242188,-30.61529541015625
2026-09-17T07:22:32.001012,1789629752001012500,84.53001245117187,-20.602706909179688,-0.0941085815429687,-30.145782470703125
2026-09-17T07:22:32.010972,1789629752010972400,84.53997241210938,-20.470718383789062,-0.2329788208007812,-30.11859130859375
2026-09-17T07:22:32.020932,1789629752020932400,84.54993237304687,-20.432373046875,-0.2325210571289062,-30.266876220703125
2026-09-17T07:22:32.030891,1789629752030891500,84.5598916015625,-20.432373046875,-0.2325210571289062,-30.266876220703125
2026-09-17T07:22:32.040851,1789629752040851700,84.56985180664063,-20.24005126953125,-0.2145767211914062,-30.25238037109375
2026-09-17T07:22:32.050811,1789629752050811600,84.57981176757812,-20.18084716796875,-0.2020645141601562,-30.082977294921875
2026-09-17T07:22:32.060771,1789629752060771600,84.589771484375,-20.243179321289062,-0.2847671508789062,-30.236968994140625
2026-09-17T07:22:32.070731,1789629752070731500,84.5997314453125,-20.244476318359375,-0.1405563354492187,-30.1781005859375
2026-09-17T07:22:32.080690,1789629752080690400,84.6096904296875,-20.23095703125,-0.0112762451171875,-29.9083251953125
2026-09-17T07:22:32.090650,1789629752090650600,84.61965063476562,-20.106185913085938,0.2281265258789062,-30.307769775390625
2026-09-17T07:22:32.100610,1789629752100610600,84.62961059570313,-20.23895263671875,0.2519760131835937,-30.49835205078125
2026-09-17T07:22:32.110570,1789629752110570500,84.63957055664062,-20.246566772460938,0.3679275512695312,-30.3753662109375
2026-09-17T07:22:32.120530,1789629752120530400,84.64953051757813,-20.08506774902344,0.3178329467773437,-30.4447021484375
2026-09-17T07:22:32.130489,1789629752130489300,84.6594892578125,-20.065261840820312,0.177734375,-30.542327880859375
2026-09-17T07:22:32.140449,1789629752140449300,84.66944921875,-20.092086791992188,0.0101089477539062,-30.567901611328125
2026-09-17T07:22:32.150409,1789629752150409500,84.67940942382812,-19.925018310546875,0.0745315551757812,-30.72918701171875
2026-09-17T07:22:32.160369,1789629752160369400,84.68936938476563,-19.668014526367188,-0.0676345825195312,-30.767303466796875
2026-09-17T07:22:32.170329,1789629752170329300,84.69932934570312,-19.412155151367188,-0.0881805419921875,-30.75518798828125
2026-09-17T07:22:32.180288,1789629752180288300,84.70928833007812,-19.296051025390625,-0.0995864868164062,-30.869873046875
2026-09-17T07:22:32.190248,1789629752190248200,84.71924829101563,-19.236038208007812,-0.4189910888671875,-30.939483642578125
2026-09-17T07:22:32.200208,1789629752200208400,84.72920849609375,-19.13218688964844,-0.1882247924804687,-30.9423828125
2026-09-17T07:22:32.210168,1789629752210168300,84.73916821289062,-19.137985229492188,-0.4471282958984375,-31.0224609375
2026-09-17T07:22:32.220128,1789629752220128300,84.74912817382813,-19.129562377929688,-0.3434829711914062,-30.705780029296875
2026-09-17T07:22:32.230087,1789629752230087200,84.75908715820313,-19.214752197265625,-0.1586990356445312,-30.786834716796875
2026-09-17T07:22:32.240047,1789629752240047400,84.76904736328125,-19.320785522460938,-0.02410888671875,-30.849578857421875
2026-09-17T07:22:32.250007,1789629752250007300,84.77900732421875,-19.226333618164062,-0.0965042114257812,-30.81170654296875
2026-09-17T07:22:32.259967,1789629752259967200,84.78896728515625,-19.15411376953125,0.0282135009765625,-30.6959228515625
2026-09-17T07:22:32.269927,1789629752269927200,84.79892724609375,-19.197586059570312,0.20111083984375,-31.030303955078125
2026-09-17T07:22:32.279886,1789629752279886300,84.80888623046874,-19.220016479492188,0.2227935791015625,-31.035614013671875
2026-09-17T07:22:32.289846,1789629752289846500,84.81884643554687,-19.061920166015625,0.299346923828125,-31.14007568359375
2026-09-17T07:22:32.299806,1789629752299806500,84.82880639648438,-19.12583923339844,0.3508377075195312,-31.1873779296875
2026-09-17T07:22:32.309766,1789629752309766400,84.83876635742187,-19.115768432617188,0.1193313598632812,-31.270965576171875
2026-09-17T07:22:32.319725,1789629752319725300,84.84872534179688,-19.141769409179688,0.1801376342773437,-31.3277587890625
2026-09-17T07:22:32.329685,1789629752329685500,84.858685546875,-19.118118286132812,0.3658599853515625,-31.309478759765625
2026-09-17T07:22:32.339645,1789629752339645400,84.8686455078125,-18.95556640625,0.4027328491210937,-31.38751220703125
2026-09-17T07:22:32.349605,1789629752349605400,84.87860546875,-18.729766845703125,0.397735595703125,-31.3773193359375
2026-09-17T07:22:32.359565,1789629752359565300,84.8885654296875,-18.74009704589844,0.5255279541015625,-31.39776611328125
2026-09-17T07:22:32.369524,1789629752369524200,84.89852416992187,-18.46929931640625,0.5181808471679688,-31.480499267578125
2026-09-17T07:22:32.379484,1789629752379484400,84.908484375,-18.461395263671875,0.3078765869140625,-31.516571044921875
2026-09-17T07:22:32.389444,1789629752389444400,84.9184443359375,-18.27552795410156,0.3112030029296875,-31.447418212890625
2026-09-17T07:22:32.399404,1789629752399404300,84.928404296875,-18.2528076171875,0.469635009765625,-31.540679931640625
2026-09-17T07:22:32.409364,1789629752409364500,84.93836450195313,-18.048492431640625,0.56787109375,-31.52716064453125
2026-09-17T07:22:32.419323,1789629752419323400,84.94832348632812,-17.960205078125,0.5485382080078125,-31.444122314453125
2026-09-17T07:22:32.429283,1789629752429283300,84.95828344726563,-17.910781860351562,0.6700363159179688,-31.56683349609375
2026-09-17T07:22:32.439243,1789629752439243300,84.9682431640625,-17.962448120117188,0.8564453125,-31.5377197265625
2026-09-17T07:22:32.449203,1789629752449203200,84.978203125,-17.853240966796875,0.8804931640625,-31.44775390625
2026-09-17T07:22:32.459163,1789629752459163400,84.98816333007812,-17.991912841796875,0.9378433227539062,-31.39459228515625
2026-09-17T07:22:32.469122,1789629752469122300,84.99812231445313,-17.913665771484375,1.0985870361328125,-31.5035400390625
2026-09-17T07:22:32.479082,1789629752479082200,85.00808227539062,-18.086196899414062,1.0680770874023438,-31.651947021484375
2026-09-17T07:22:32.489042,1789629752489042200,85.01804223632813,-17.930160522460938,1.1504974365234375,-31.710052490234375
2026-09-17T07:22:32.499002,1789629752499002400,85.02800244140624,-18.002532958984375,1.26971435546875,-31.539947509765625
2026-09-17T07:22:32.508962,1789629752508962300,85.03796240234375,-17.742752075195312,1.1489639282226562,-31.64923095703125
2026-09-17T07:22:32.518921,1789629752518921500,85.04792138671876,-17.880661010742188,1.1728515625,-31.681121826171875
2026-09-17T07:22:32.528881,1789629752528881400,85.05788134765625,-17.659378051757812,1.1807098388671875,-31.629364013671875
2026-09-17T07:22:32.538841,1789629752538841300,85.06784130859376,-17.791458129882812,1.1284027099609375,-31.664031982421875
2026-09-17T07:22:32.548801,1789629752548801500,85.07780151367187,-17.575103759765625,1.314422607421875,-31.60430908203125
2026-09-17T07:22:32.558761,1789629752558761500,85.08776147460938,-17.495391845703125,1.43511962890625,-31.8719482421875
2026-09-17T07:22:32.568720,1789629752568720400,85.09772045898437,-17.400146484375,1.4562301635742188,-31.842681884765625
2026-09-17T07:22:32.578680,1789629752578680300,85.10768041992188,-17.487655639648438,1.5396041870117188,-31.862152099609375
2026-09-17T07:22:32.588640,1789629752588640500,85.117640625,-17.4256591796875,1.4762954711914062,-31.742523193359375
2026-09-17T07:22:32.598600,1789629752598600400,85.12760034179688,-17.4256591796875,1.4762954711914062,-31.742523193359375
2026-09-17T07:22:32.608559,1789629752608559400,85.13755932617188,-17.347137451171875,1.594696044921875,-31.753753662109375
2026-09-17T07:22:32.618519,1789629752618519300,85.14751928710938,-17.295654296875,1.5584564208984375,-31.6993408203125
2026-09-17T07:22:32.628479,1789629752628479200,85.15747924804687,-17.389389038085938,1.5748291015625,-31.757537841796875
