timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:43.265505,1789629763265505000,95.79450512695313,-0.6664508158326149,-0.942045141904801,-9.73852046662569
2026-09-17T07:22:43.275465,1789629763275465000,95.80446484375,-0.6014290392152964,-0.9681517161291092,-9.740192783752084
2026-09-17T07:22:43.285423,1789629763285423900,95.814423828125,-0.5391546981425955,-0.998946959626302,-9.740728790324926
2026-09-17T07:22:43.295383,1789629763295383800,95.8243837890625,-0.4905795043375343,-1.0363559221748262,-9.739387897109983
2026-09-17T07:22:43.305344,1789629763305344000,95.83434399414062,-0.465289068801701,-1.080233861541748,-9.735860892027617
2026-09-17T07:22:43.315304,1789629763315304000,95.84430395507812,-0.465428733000718,-1.1261401649311185,-9.73065104842484
2026-09-17T07:22:43.325263,1789629763325263000,95.85426318359374,-0.4857707888815551,-1.1678327230829746,-9.724740363076329
2026-09-17T07:22:43.335223,1789629763335223000,95.86422314453124,-0.5161975643925368,-1.1995804449994116,-9.719307232111692
2026-09-17T07:22:43.345183,1789629763345183200,95.87418334960938,-0.5443906625673175,-1.2191180891621858,-9.71533715943694
2026-09-17T07:22:43.355143,1789629763355143200,95.88414306640624,-0.5611930000146851,-1.2281627616874873,-9.713241648462414
2026-09-17T07:22:43.365102,1789629763365102000,95.89410205078126,-0.5637547037288546,-1.2306952027745544,-9.712772861906885
2026-09-17T07:22:43.375062,1789629763375062000,95.90406201171876,-0.5531722271770239,-1.2301413682840765,-9.71345149182081
2026-09-17T07:22:43.385022,1789629763385022000,95.91402197265624,-0.5286997569605708,-1.2284580913722514,-9.715027362835407
2026-09-17T07:22:43.394982,1789629763394982100,95.92398217773436,-0.4909237146653235,-1.2250295782282947,-9.717442022761702
2026-09-17T07:22:43.404941,1789629763404941000,95.93394116210938,-0.4428984098279848,-1.215835779555887,-9.720903561392426
2026-09-17T07:22:43.414901,1789629763414901000,95.94390087890623,-0.3910643968900665,-1.196564750440046,-9.725517192667722
2026-09-17T07:22:43.424861,1789629763424861000,95.95386083984376,-0.3423614485194906,-1.1662540025241672,-9.731033910262584
2026-09-17T07:22:43.434821,1789629763434821000,95.96382104492189,-0.299903806012962,-1.12707167362757,-9.737050394073128
2026-09-17T07:22:43.444780,1789629763444780000,95.97378002929688,-0.2632271215280518,-1.0841664517503231,-9.742980953165889
2026-09-17T07:22:43.454740,1789629763454740000,95.98373999023435,-0.2377242670842446,-1.0433907892476766,-9.74808733639419
2026-09-17T07:22:43.464700,1789629763464700000,95.99369995117188,-0.2292420507472939,-1.0104726353123783,-9.751757549339532
2026-09-17T07:22:43.474659,1789629763474659800,96.00365991210936,-0.239610811483208,-0.9892492300197482,-9.75368413348794
2026-09-17T07:22:43.484619,1789629763484619000,96.01361889648436,-0.2662197457390837,-0.9800100578356532,-9.75392671007216
2026-09-17T07:22:43.494579,1789629763494579200,96.0235791015625,-0.297809811142087,-0.9799282247710972,-9.753021870186924
2026-09-17T07:22:43.504539,1789629763504539100,96.0335390625,-0.3222954331010579,-0.9858830415222792,-9.751642983049154
2026-09-17T07:22:43.514499,1789629763514499000,96.0434990234375,-0.333861221601814,-0.9932147726498544,-9.75051017962694
2026-09-17T07:22:43.524458,1789629763524458000,96.0534580078125,-0.3301720482276752,-0.9973203082725404,-9.750216749638318
