timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:01.361538,1789629721361538600,53.89053857421875,-188.8658142089844,81.60955810546875,-384.3429870605469
2026-09-17T07:22:01.371861,1789629721371861800,53.90086181640625,-188.96466064453125,81.57899475097656,-384.2721557617187
2026-09-17T07:22:01.382184,1789629721382184700,53.91118481445312,-188.91159057617188,81.52664184570312,-384.0032958984375
2026-09-17T07:22:01.392508,1789629721392508700,53.9215087890625,-188.9832305908203,81.58198547363281,-384.2410888671875
2026-09-17T07:22:01.402832,1789629721402832600,53.93183251953125,-189.025146484375,81.52540588378906,-384.25390625
2026-09-17T07:22:01.413156,1789629721413156900,53.94215698242188,-189.00811767578125,81.60844421386719,-384.26318359375
2026-09-17T07:22:01.423480,1789629721423480800,53.952480712890626,-188.8438720703125,81.6129150390625,-384.3894958496094
2026-09-17T07:22:01.433805,1789629721433805800,53.96280590820312,-188.933837890625,81.5537109375,-384.373779296875
2026-09-17T07:22:01.444129,1789629721444129800,53.9731298828125,-188.96546936035156,81.64520263671875,-384.45599365234375
2026-09-17T07:22:01.454454,1789629721454454800,53.983454833984375,-189.00177001953125,81.64402770996094,-384.24761962890625
2026-09-17T07:22:01.464778,1789629721464778800,53.99377880859375,-188.9813995361328,81.62141418457031,-384.238037109375
2026-09-17T07:22:01.475102,1789629721475102700,54.00410278320312,-188.99560546875,81.63961791992188,-384.23590087890625
2026-09-17T07:22:01.485427,1789629721485427700,54.014427734375,-188.9514007568359,81.86698913574219,-383.9944152832031
2026-09-17T07:22:01.495750,1789629721495750700,54.02475073242187,-189.02593994140625,81.88111877441406,-384.16741943359375
2026-09-17T07:22:01.506074,1789629721506074600,54.03507470703125,-189.3990936279297,81.673095703125,-383.8889770507813
2026-09-17T07:22:01.516397,1789629721516397800,54.04539770507812,-189.2245635986328,81.66973876953125,-384.005859375
2026-09-17T07:22:01.526720,1789629721526720800,54.055720703125,-189.2540283203125,81.86544799804688,-384.364990234375
2026-09-17T07:22:01.537044,1789629721537044500,54.06604443359375,-189.3955078125,81.70597839355469,-384.00445556640625
2026-09-17T07:22:01.547368,1789629721547368400,54.07636840820312,-189.5446624755859,81.57998657226562,-383.9501647949219
2026-09-17T07:22:01.557691,1789629721557691600,54.08669165039063,-189.3277587890625,81.71853637695312,-384.1032409667969
2026-09-17T07:22:01.568015,1789629721568015600,54.097015625,-189.5518798828125,81.73422241210938,-384.1054992675781
2026-09-17T07:22:01.578339,1789629721578339600,54.107339599609375,-189.491455078125,81.81474304199219,-383.9518127441406
2026-09-17T07:22:01.588663,1789629721588663600,54.11766357421875,-189.48019409179688,81.67152404785156,-383.72064208984375
2026-09-17T07:22:01.598986,1789629721598986800,54.12798681640625,-189.4366912841797,81.842529296875,-384.2141723632813
2026-09-17T07:22:01.609310,1789629721609310700,54.13831079101563,-189.69891357421875,81.66816711425781,-383.9694213867187
2026-09-17T07:22:01.619634,1789629721619634700,54.148634765625,-189.4292449951172,81.67691040039062,-384.1414184570313
2026-09-17T07:22:01.629958,1789629721629958700,54.158958740234375,-189.3763732910156,81.51899719238281,-384.0231628417969
2026-09-17T07:22:01.640282,1789629721640282600,54.16928271484375,-189.2237548828125,81.68051147460938,-384.0993347167969
2026-09-17T07:22:01.650606,1789629721650606600,54.17960668945312,-189.35235595703125,81.46847534179688,-384.102783203125
2026-09-17T07:22:01.660929,1789629721660929800,54.1899296875,-189.4022521972656,81.54643249511719,-384.22613525390625
2026-09-17T07:22:01.671253,1789629721671253800,54.200253662109375,-189.30514526367188,81.59046936035156,-384.2805480957031
2026-09-17T07:22:01.681576,1789629721681576700,54.21057666015625,-189.3195343017578,81.49357604980469,-384.10986328125
2026-09-17T07:22:01.691900,1789629721691900700,54.22090063476563,-189.3192901611328,81.35411071777344,-384.0992431640625
2026-09-17T07:22:01.702223,1789629721702223600,54.2312236328125,-189.1898193359375,81.33003234863281,-384.07275390625
2026-09-17T07:22:01.712546,1789629721712546600,54.241546630859375,-189.21734619140625,81.23719787597656,-384.05084228515625
2026-09-17T07:22:01.722869,1789629721722869800,54.25186987304688,-189.25489807128903,81.17247009277344,-384.0696411132813
2026-09-17T07:22:01.733192,1789629721733192700,54.26219262695312,-189.3314208984375,81.28913879394531,-384.19293212890625
2026-09-17T07:22:01.743516,1789629721743516700,54.2725166015625,-189.29464721679688,81.28034973144531,-383.760498046875
2026-09-17T07:22:01.753839,1789629721753839600,54.282839599609375,-189.3138732910156,81.45066833496094,-383.94976806640625
2026-09-17T07:22:01.764164,1789629721764164600,54.29316455078125,-189.27699279785156,81.36932373046875,-384.124267578125
2026-09-17T07:22:01.774488,1789629721774488600,54.30348852539063,-189.34573364257812,81.25639343261719,-384.1427307128906
2026-09-17T07:22:01.784812,1789629721784812800,54.31381274414063,-189.04449462890625,81.29573059082031,-384.470458984375
2026-09-17T07:22:01.795136,1789629721795136800,54.32413671875,-189.04718017578125,81.22116088867188,-384.1740417480469
2026-09-17T07:22:01.805460,1789629721805460700,54.334460693359375,-189.1467132568359,81.07447814941406,-384.1173095703125
2026-09-17T07:22:01.815783,1789629721815783700,54.34478369140625,-189.0241851806641,80.79109191894531,-384.33990478515625
2026-09-17T07:22:01.826107,1789629721826107600,54.35510766601563,-188.95281982421875,80.77381896972656,-383.7742309570313
2026-09-17T07:22:01.836431,1789629721836431600,54.365431640625,-189.0080108642578,80.685791015625,-383.9083251953125
2026-09-17T07:22:01.846756,1789629721846756600,54.37575659179687,-189.1306304931641,80.65931701660156,-384.0569458007813
2026-09-17T07:22:01.857080,1789629721857080600,54.38608056640625,-189.11862182617188,80.76127624511719,-383.9595947265625
2026-09-17T07:22:01.867405,1789629721867405600,54.39640551757813,-189.0606689453125,80.79144287109375,-384.134765625
2026-09-17T07:22:01.877729,1789629721877729500,54.4067294921875,-189.14927673339844,80.67724609375,-384.17877197265625
2026-09-17T07:22:01.888054,1789629721888054500,54.417054443359376,-189.3658142089844,80.59902954101562,-383.9562683105469
2026-09-17T07:22:01.898378,1789629721898378500,54.42737841796875,-189.15359497070312,80.74380493164062,-383.7785949707031
2026-09-17T07:22:01.908703,1789629721908703500,54.43770336914063,-189.0397491455078,80.64166259765625,-383.88128662109375
2026-09-17T07:22:01.919028,1789629721919028700,54.44802880859375,-189.22137451171875,80.65863037109375,-384.01904296875
2026-09-17T07:22:01.929352,1789629721929352700,54.458352783203125,-189.4221954345703,80.50543212890625,-383.7620239257813
2026-09-17T07:22:01.939675,1789629721939675600,54.46867553710938,-189.1124725341797,80.66085815429688,-383.74700927734375
2026-09-17T07:22:01.949999,1789629721949999600,54.47899951171875,-189.0222015380859,80.42900085449219,-383.9182739257813
2026-09-17T07:22:01.960322,1789629721960322600,54.48932250976563,-189.13555908203125,80.50343322753906,-384.0062561035156
2026-09-17T07:22:01.970646,1789629721970646500,54.499646484375,-189.41647338867188,80.49679565429688,-383.9696960449219
2026-09-17T07:22:01.980970,1789629721980970500,54.50997045898438,-189.19210815429688,80.65557861328125,-383.7640075683594
2026-09-17T07:22:01.991294,1789629721991294700,54.52029467773438,-189.2789001464844,80.67829895019531,-383.99713134765625
2026-09-17T07:22:02.001618,1789629722001618700,54.53061865234375,-189.27859497070312,80.83467102050781,-383.78668212890625
2026-09-17T07:22:02.011941,1789629722011941600,54.54094165039062,-189.030517578125,80.88748168945312,-383.97412109375
2026-09-17T07:22:02.022264,1789629722022264800,54.551264892578125,-189.14205932617188,80.67774963378906,-383.70172119140625
2026-09-17T07:22:02.032588,1789629722032588800,54.5615888671875,-189.01206970214844,80.63409423828125,-383.7076416015625
2026-09-17T07:22:02.042912,1789629722042912800,54.57191284179687,-189.15499877929688,80.66754150390625,-383.7191467285156
2026-09-17T07:22:02.053235,1789629722053235500,54.5822353515625,-188.79788208007812,80.76388549804688,-383.9791259765625
2026-09-17T07:22:02.063559,1789629722063559400,54.59255932617187,-188.95556640625,80.734130859375,-383.77349853515625
2026-09-17T07:22:02.073883,1789629722073883600,54.60288354492187,-188.9852752685547,80.68803405761719,-383.45367431640625
2026-09-17T07:22:02.084206,1789629722084206600,54.61320654296875,-189.07171630859375,80.65536499023438,-384.0359497070313
2026-09-17T07:22:02.094530,1789629722094530600,54.623530517578125,-188.9575958251953,80.72434997558594,-383.91253662109375
2026-09-17T07:22:02.104854,1789629722104854500,54.6338544921875,-189.08364868164065,80.52935791015625,-383.6944580078125
2026-09-17T07:22:02.115178,1789629722115178500,54.64417846679687,-189.0406494140625,80.48481750488281,-383.5423583984375
2026-09-17T07:22:02.125502,1789629722125502500,54.65450244140625,-188.95623779296875,80.70712280273438,-383.6618041992187
2026-09-17T07:22:02.135827,1789629722135827500,54.664827392578125,-188.98130798339844,80.80992126464844,-383.79974365234375
2026-09-17T07:22:02.146151,1789629722146151400,54.6751513671875,-188.8742523193359,80.72090148925781,-383.7020263671875
2026-09-17T07:22:02.156475,1789629722156475600,54.6854755859375,-189.07769775390625,80.59344482421875,-383.80902099609375
2026-09-17T07:22:02.166799,1789629722166799600,54.695799560546874,-188.91986083984375,80.65660095214844,-383.7659301757813
2026-09-17T07:22:02.177123,1789629722177123600,54.70612353515625,-189.13868713378903,80.87730407714844,-383.83551025390625
2026-09-17T07:22:02.187446,1789629722187446500,54.716446533203126,-189.02227783203125,80.87904357910156,-383.98492431640625
2026-09-17T07:22:02.197770,1789629722197770500,54.7267705078125,-189.03958129882812,80.87303161621094,-383.9240417480469
2026-09-17T07:22:02.208094,1789629722208094700,54.7370947265625,-188.83441162109375,81.00588989257812,-383.7487182617187
2026-09-17T07:22:02.218418,1789629722218418400,54.74741845703125,-188.9244079589844,81.03807067871094,-383.7977600097656
2026-09-17T07:22:02.228742,1789629722228742400,54.75774243164062,-189.13441467285156,81.02993774414062,-383.756103515625
2026-09-17T07:22:02.239066,1789629722239066400,54.76806640625,-188.8926239013672,81.19905090332031,-383.6692504882813
2026-09-17T07:22:02.249390,1789629722249390300,54.77839038085938,-188.9858856201172,81.16886901855469,-383.5881652832031
2026-09-17T07:22:02.259714,1789629722259714300,54.78871435546875,-189.08377075195312,81.05743408203125,-383.812744140625
2026-09-17T07:22:02.270037,1789629722270037500,54.79903759765625,-189.1212158203125,81.20989990234375,-383.47308349609375
2026-09-17T07:22:02.280361,1789629722280361500,54.80936157226562,-189.0696563720703,81.12083435058594,-383.477783203125
2026-09-17T07:22:02.290685,1789629722290685400,54.819685546875,-188.95765686035156,81.36549377441406,-383.895263671875
2026-09-17T07:22:02.301009,1789629722301009400,54.83000952148438,-188.8551788330078,81.25616455078125,-383.4853515625
2026-09-17T07:22:02.311333,1789629722311333400,54.84033349609375,-189.01266479492188,81.1953125,-383.4296875
2026-09-17T07:22:02.321657,1789629722321657300,54.8506572265625,-188.97071838378903,81.51686096191406,-383.8765563964844
2026-09-17T07:22:02.331981,1789629722331981300,54.860981201171874,-188.91293334960935,81.44837951660156,-383.48089599609375
2026-09-17T07:22:02.342304,1789629722342304500,54.87130444335938,-189.1466522216797,81.42364501953125,-383.2365112304687
2026-09-17T07:22:02.352627,1789629722352627500,54.88162744140625,-188.8874969482422,81.24742126464844,-383.146240234375
2026-09-17T07:22:02.362951,1789629722362951400,54.89195141601562,-189.05210876464844,81.20243835449219,-383.4053955078125
2026-09-17T07:22:02.373274,1789629722373274600,54.902274658203126,-189.11753845214844,81.40469360351562,-383.5159301757813
2026-09-17T07:22:02.383598,1789629722383598600,54.9125986328125,-188.9373321533203,81.36280822753906,-383.3751220703125
2026-09-17T07:22:02.393922,1789629722393922600,54.922922607421874,-188.9447479248047,81.49125671386719,-383.1173706054687
2026-09-17T07:22:02.404246,1789629722404246500,54.93324658203125,-188.90005493164065,81.50590515136719,-383.3264770507813
2026-09-17T07:22:02.414569,1789629722414569500,54.943569580078126,-189.0442352294922,81.54667663574219,-383.2261962890625
2026-09-17T07:22:02.424892,1789629722424892400,54.95389233398438,-188.8642120361328,81.4664306640625,-383.584716796875
2026-09-17T07:22:02.435216,1789629722435216400,54.96421630859375,-188.853271484375,81.54704284667969,-383.38232421875
2026-09-17T07:22:02.445540,1789629722445540400,54.974540283203126,-188.807373046875,81.54135131835938,-383.4990234375
2026-09-17T07:22:02.455863,1789629722455863600,54.98486352539062,-188.8377685546875,81.27969360351562,-383.2978515625
2026-09-17T07:22:02.466186,1789629722466186500,54.9951865234375,-188.7825469970703,81.40620422363281,-383.48779296875
2026-09-17T07:22:02.476510,1789629722476510500,55.005510498046874,-188.8270568847656,81.4176025390625,-383.3354797363281
2026-09-17T07:22:02.486833,1789629722486833700,55.01583374023438,-188.8444061279297,81.55636596679688,-382.95599365234375
2026-09-17T07:22:02.497157,1789629722497157600,55.02615771484375,-189.0851287841797,81.7447509765625,-383.2218017578125
2026-09-17T07:22:02.507482,1789629722507482600,55.03648266601562,-189.1161346435547,81.61296081542969,-383.0561218261719
2026-09-17T07:22:02.517807,1789629722517807400,55.046807373046875,-188.993896484375,81.65083312988281,-383.0179138183594
2026-09-17T07:22:02.528132,1789629722528132400,55.05713232421875,-189.060791015625,81.69606018066406,-382.9046630859375
2026-09-17T07:22:02.538457,1789629722538457300,55.06745727539062,-189.14718627929688,81.81797790527344,-383.0111083984375
2026-09-17T07:22:02.548782,1789629722548782600,55.07778247070313,-189.0504913330078,81.67793273925781,-382.966796875
2026-09-17T07:22:02.559107,1789629722559107600,55.088107666015624,-188.96710205078125,81.64125061035156,-382.89166259765625
2026-09-17T07:22:02.569431,1789629722569431600,55.098431640625,-189.0703125,81.55520629882812,-382.7772216796875
2026-09-17T07:22:02.579756,1789629722579756500,55.10875659179688,-189.102783203125,81.37956237792969,-382.7183532714844
2026-09-17T07:22:02.590080,1789629722590080500,55.11908056640625,-189.14578247070312,81.50350952148438,-382.71624755859375
2026-09-17T07:22:02.600404,1789629722600404500,55.129404541015624,-189.154052734375,81.55349731445312,-382.9265747070313
2026-09-17T07:22:02.610729,1789629722610729500,55.1397294921875,-189.16310119628903,81.42384338378906,-382.6544189453125
2026-09-17T07:22:02.621053,1789629722621053400,55.15005346679688,-189.1103973388672,81.63761901855469,-382.93505859375
2026-09-17T07:22:02.631379,1789629722631379500,55.16037939453125,-189.00050354003903,81.64695739746094,-383.00299072265625
2026-09-17T07:22:02.641702,1789629722641702400,55.17070239257812,-188.93746948242188,81.71992492675781,-382.92633056640625
2026-09-17T07:22:02.652026,1789629722652026400,55.1810263671875,-188.7679901123047,81.63050842285156,-382.8370361328125
2026-09-17T07:22:02.662351,1789629722662351400,55.191351318359374,-188.96707153320312,81.54606628417969,-382.7467041015625
2026-09-17T07:22:02.672675,1789629722672675300,55.20167529296875,-188.90411376953125,81.55618286132812,-382.5856323242187
2026-09-17T07:22:02.683000,1789629722683000600,55.21200048828125,-188.92173767089844,81.755859375,-382.66156005859375
2026-09-17T07:22:02.693325,1789629722693325600,55.22232568359375,-188.914794921875,81.56787109375,-382.67572021484375
2026-09-17T07:22:02.703650,1789629722703650600,55.232650634765626,-188.91571044921875,81.66555786132812,-382.739013671875
2026-09-17T07:22:02.713974,1789629722713974500,55.242974609375,-188.8897705078125,81.67909240722656,-382.72076416015625
