timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:40.426975,1789629760426975500,92.9559755859375,0.2499305009841919,0.0458992347121238,-0.0390264354646205
2026-09-17T07:22:40.436935,1789629760436935400,92.96593530273438,0.2923722267150879,0.0631408020853996,-0.0753546133637428
2026-09-17T07:22:40.446895,1789629760446895400,92.97589526367187,0.2628638744354248,0.0510322116315364,-0.1259935647249221
2026-09-17T07:22:40.456854,1789629760456854500,92.9858544921875,0.165056899189949,-0.0044805826619267,-0.1761390119791031
2026-09-17T07:22:40.466814,1789629760466814500,92.995814453125,0.0245056375861167,-0.0871413722634315,-0.2194966077804565
2026-09-17T07:22:40.476774,1789629760476774400,93.0057744140625,-0.1224092468619346,-0.1906794905662536,-0.25580695271492
2026-09-17T07:22:40.486734,1789629760486734300,93.015734375,-0.2355251461267471,-0.2457320839166641,-0.2639202773571014
2026-09-17T07:22:40.496693,1789629760496693200,93.025693359375,-0.2955661118030548,-0.2377431392669677,-0.2683168947696686
2026-09-17T07:22:40.506653,1789629760506653400,93.0356533203125,-0.2992404699325561,-0.1795951426029205,-0.2897710502147674
2026-09-17T07:22:40.516613,1789629760516613400,93.04561328125,-0.2530389130115509,-0.094166524708271,-0.3281903564929962
2026-09-17T07:22:40.526573,1789629760526573300,93.0555732421875,-0.1808357983827591,-0.000351884169504,-0.3772026300430298
2026-09-17T07:22:40.536532,1789629760536532500,93.06553247070312,-0.1049666032195091,0.0685142651200294,-0.4086053073406219
2026-09-17T07:22:40.546492,1789629760546492700,93.07549267578123,-0.0244070440530776,0.1383777558803558,-0.40515998005867
2026-09-17T07:22:40.556452,1789629760556452600,93.08545263671876,0.0568491965532302,0.221162661910057,-0.3673851490020752
2026-09-17T07:22:40.566412,1789629760566412500,93.09541259765624,0.1230889335274696,0.2638241052627563,-0.3291072845458984
2026-09-17T07:22:40.576371,1789629760576371500,93.10537133789065,0.1611457765102386,0.2644781768321991,-0.2979014217853546
2026-09-17T07:22:40.586331,1789629760586331400,93.11533129882812,0.1788659244775772,0.2528561651706695,-0.2591686844825744
2026-09-17T07:22:40.596291,1789629760596291600,93.12529150390624,0.1763055622577667,0.1862949579954147,-0.1895059496164322
2026-09-17T07:22:40.606251,1789629760606251500,93.13525146484376,0.1605241894721985,0.0966308563947677,-0.120142862200737
2026-09-17T07:22:40.616210,1789629760616210400,93.14521044921877,0.1393291652202606,0.013783642090857,-0.0727540403604507
2026-09-17T07:22:40.626170,1789629760626170400,93.15517041015624,0.1215557530522346,-0.0718558952212333,-0.0407763980329036
2026-09-17T07:22:40.636130,1789629760636130600,93.16513061523438,0.1093246489763259,-0.1238666251301765,-0.0172401834279298
2026-09-17T07:22:40.646090,1789629760646090500,93.17509057617188,0.1046854257583618,-0.1414514929056167,-0.0105995908379554
2026-09-17T07:22:40.656049,1789629760656049400,93.18504931640624,0.1059091463685035,-0.1232090964913368,-0.0274989455938339
2026-09-17T07:22:40.666009,1789629760666009300,93.19500927734374,0.1066681444644928,-0.0729275494813919,-0.0643946453928947
2026-09-17T07:22:40.675969,1789629760675969300,93.20496923828124,0.0889943465590477,0.0022822483442723,-0.1106012836098671
2026-09-17T07:22:40.685929,1789629760685929500,93.21492944335938,0.044903852045536,0.0713950097560882,-0.1408934146165847
2026-09-17T07:22:40.695889,1789629760695889400,93.22488940429687,-0.0096414145082235,0.1060507223010063,-0.1503098160028457
2026-09-17T07:22:40.705848,1789629760705848600,93.2348486328125,-0.0529121905565261,0.1114630624651908,-0.1406095176935196
2026-09-17T07:22:40.715808,1789629760715808500,93.24480859375,-0.061454277485609,0.1267253756523132,-0.0947418957948684
2026-09-17T07:22:40.725768,1789629760725768400,93.2547685546875,-0.0434747450053691,0.1357255280017852,-0.0247734673321247
2026-09-17T07:22:40.735728,1789629760735728400,93.26472827148436,0.0050248797051608,0.1151946857571601,0.0553485341370105
2026-09-17T07:22:40.745687,1789629760745687600,93.2746875,0.0797830000519752,0.1475190669298172,0.1250834017992019
2026-09-17T07:22:40.755647,1789629760755647500,93.2846474609375,0.1563827097415924,0.1642477065324783,0.1634116172790527
2026-09-17T07:22:40.765607,1789629760765607700,93.29460766601562,0.2070477604866027,0.1886712908744812,0.1826114207506179
2026-09-17T07:22:40.775567,1789629760775567600,93.30456762695312,0.2304721176624298,0.2049802243709564,0.1972763836383819
2026-09-17T07:22:40.785526,1789629760785526500,93.31452661132812,0.2163893282413482,0.1914734691381454,0.2019406408071518
2026-09-17T07:22:40.795486,1789629760795486500,93.32448657226564,0.1708937436342239,0.142792746424675,0.1985307335853576
2026-09-17T07:22:40.805446,1789629760805446400,93.3344462890625,0.1059104800224304,0.0710655748844146,0.1929268985986709
2026-09-17T07:22:40.815406,1789629760815406600,93.34440649414064,0.0493374839425087,-0.0039524780586361,0.1950230747461319
2026-09-17T07:22:40.825365,1789629760825365500,93.35436547851565,0.015724929049611,-0.0476376377046108,0.1896858364343643
2026-09-17T07:22:40.835325,1789629760835325400,93.36432543945313,0.001237864838913,-0.0593390353024005,0.1532274335622787
2026-09-17T07:22:40.845285,1789629760845285400,93.37428540039062,-0.0156327281147241,-0.0536121726036071,0.0915824398398399
2026-09-17T07:22:40.855245,1789629760855245600,93.38424560546876,-0.0500285178422927,-0.0252902563661336,0.0299552921205759
2026-09-17T07:22:40.865204,1789629760865204500,93.39420458984377,-0.1024171635508537,-0.0163966305553913,0.0077602416276931
2026-09-17T07:22:40.875164,1789629760875164400,93.40416430664062,-0.1565174013376236,-0.0208302605897188,0.0286253094673156
2026-09-17T07:22:40.885124,1789629760885124400,93.41412426757812,-0.1848712861537933,-0.0313838347792625,0.0771795287728309
2026-09-17T07:22:40.895084,1789629760895084300,93.42408422851562,-0.1708705127239227,-0.0285507645457983,0.1237156093120575
2026-09-17T07:22:40.905043,1789629760905043500,93.43404345703124,-0.10953339189291,-0.0048741977661848,0.1532628536224365
2026-09-17T07:22:40.915003,1789629760915003600,93.44400366210938,-0.0207233596593141,0.0519954785704612,0.154548093676567
2026-09-17T07:22:40.924963,1789629760924963600,93.45396362304687,0.0633688792586326,0.0978140980005264,0.1391731202602386
2026-09-17T07:22:40.934923,1789629760934923500,93.46392358398438,0.1031261458992958,0.1217854768037796,0.1119982302188873
2026-09-17T07:22:40.944882,1789629760944882400,93.47388232421876,0.0856920257210731,0.1022482588887214,0.1007437109947204
2026-09-17T07:22:40.954842,1789629760954842600,93.48384252929688,0.0322019048035144,0.0618566311895847,0.0984845533967018
2026-09-17T07:22:40.964802,1789629760964802600,93.49380249023436,-0.0206040497869253,0.0073257433250546,0.0928897857666015
2026-09-17T07:22:40.974762,1789629760974762500,93.50376245117188,-0.0427503660321235,-0.0009188712574541,0.0633097887039184
2026-09-17T07:22:40.984721,1789629760984721400,93.51372143554688,-0.0293160490691661,0.011912771500647,0.012178692035377
2026-09-17T07:22:40.994681,1789629760994681600,93.523681640625,0.0040616146288812,0.0424808040261268,-0.0427836254239082
2026-09-17T07:22:41.004641,1789629761004641500,93.5336416015625,0.0191135350614786,0.1706741899251938,-0.0552568063139915
2026-09-17T07:22:41.014601,1789629761014601500,93.5436015625,-0.0125346723943948,0.2449199110269546,-0.0534687601029872
2026-09-17T07:22:41.024560,1789629761024560400,93.55356030273435,-0.0124558433890342,0.2340859174728393,-0.083311878144741
2026-09-17T07:22:41.034520,1789629761034520300,93.56352026367188,0.0145704485476017,0.220191940665245,-0.0557870417833328
2026-09-17T07:22:41.044480,1789629761044480500,93.57348046875,0.0056115742772817,0.1686949282884597,-0.0126606114208698
2026-09-17T07:22:41.054440,1789629761054440400,93.5834404296875,-0.0245916005223989,0.0427524447441101,0.0378731377422809
2026-09-17T07:22:41.064399,1789629761064399400,93.5933994140625,-0.0315027721226215,-0.0056124264374375,0.0525064095854759
2026-09-17T07:22:41.074359,1789629761074359300,93.603359375,-0.0085359364748001,-0.0218369364738464,0.0304144211113452
2026-09-17T07:22:41.084319,1789629761084319500,93.61331958007813,0.0301025360822677,-0.095152162015438,-0.0109585849568247
2026-09-17T07:22:41.094279,1789629761094279400,93.62327954101562,0.043301161378622,-0.0707557424902916,-0.0275317020714283
2026-09-17T07:22:41.104238,1789629761104238600,93.63323852539062,0.0172043032944202,-0.0600218959152698,-0.0183369666337966
2026-09-17T07:22:41.114198,1789629761114198500,93.64319848632812,-0.0259391739964485,-0.0542225949466228,0.0047249440103769
2026-09-17T07:22:41.124158,1789629761124158500,93.65315844726562,-0.0377468317747116,-0.0317857302725315,0.0221524033695459
2026-09-17T07:22:41.134118,1789629761134118000,93.66311791992187,-0.0223377794027328,0.0103409513831138,0.0254222322255373
2026-09-17T07:22:41.144077,1789629761144077800,93.67307788085938,0.010284611955285,0.0838231518864631,0.0199443772435188
2026-09-17T07:22:41.154036,1789629761154036700,93.68303662109376,0.0502024665474891,0.1734947264194488,0.0208687596023082
2026-09-17T07:22:41.163996,1789629761163996700,93.69299658203126,0.097327634692192,0.2441265434026718,0.0268930960446596
2026-09-17T07:22:41.173956,1789629761173956600,93.70295654296876,0.1500590294599533,0.2745877802371979,0.0256227683275938
2026-09-17T07:22:41.183916,1789629761183916800,93.71291674804688,0.1853760033845901,0.2630778551101684,0.0043632867746055
2026-09-17T07:22:41.193875,1789629761193875700,93.72287573242188,0.1694958508014679,0.2519101500511169,-0.0331129804253578
2026-09-17T07:22:41.203835,1789629761203835600,93.73283569335938,0.0969284251332283,0.1950753778219223,-0.0546353161334991
2026-09-17T07:22:41.213795,1789629761213795600,93.74279565429688,-0.0109785990789532,0.1066863909363746,-0.0543540865182876
2026-09-17T07:22:41.223755,1789629761223755800,93.752755859375,-0.118099994957447,0.0219171792268753,-0.0320969894528389
2026-09-17T07:22:41.233715,1789629761233715000,93.76271484375,-0.1875400394201278,0.0131931956857442,0.000925145635847
2026-09-17T07:22:41.243675,1789629761243675000,93.7726748046875,-0.2178896963596344,0.070524126291275,0.0098776277154684
2026-09-17T07:22:41.253634,1789629761253634800,93.782634765625,-0.2136965543031692,0.1607288569211959,-0.0138484742492437
2026-09-17T07:22:41.263594,1789629761263594800,93.7925947265625,-0.2115503102540969,0.1837055534124374,-0.0627755373716354
2026-09-17T07:22:41.273553,1789629761273553700,93.8025537109375,-0.2226575464010238,0.108385220170021,-0.1173008307814598
2026-09-17T07:22:41.283513,1789629761283513900,93.81251391601562,-0.2346367239952087,0.0310411695390939,-0.1500846147537231
2026-09-17T07:22:41.293473,1789629761293473800,93.82247387695313,-0.2201448678970337,0.0022750350181013,-0.1309985369443893
2026-09-17T07:22:41.303433,1789629761303433700,93.83243383789062,-0.1459385454654693,0.0138161089271307,-0.054055817425251
2026-09-17T07:22:41.313392,1789629761313392600,93.842392578125,-0.0082198306918144,0.0818505510687828,0.0191230587661266
2026-09-17T07:22:41.323352,1789629761323352800,93.85235278320312,0.1751971393823623,0.1683385819196701,0.0945704132318496
2026-09-17T07:22:41.333312,1789629761333312800,93.86231274414062,0.3248771727085113,0.2082002460956573,0.1605800539255142
2026-09-17T07:22:41.343272,1789629761343272700,93.87227270507812,0.375789612531662,0.1655454486608505,0.1941915452480316
2026-09-17T07:22:41.353231,1789629761353231600,93.88223168945312,0.3243653178215027,0.067700907588005,0.1889381855726242
2026-09-17T07:22:41.363191,1789629761363191800,93.89219189453124,0.1942725628614425,-0.0742732733488082,0.1579845249652862
2026-09-17T07:22:41.373151,1789629761373151700,93.90215185546874,0.0363484360277652,-0.2428431063890457,0.1042360886931419
2026-09-17T07:22:41.383111,1789629761383111700,93.91211157226564,-0.1095549762248992,-0.4362336099147796,0.0450257584452629
2026-09-17T07:22:41.393070,1789629761393070600,93.92207055664062,-0.2358945310115814,-0.5598170757293701,0.0230759885162115
2026-09-17T07:22:41.403030,1789629761403030500,93.93203051757811,-0.3281530737876892,-0.5093605518341064,0.016914764419198
2026-09-17T07:22:41.412990,1789629761412990700,93.94199072265624,-0.3898670375347137,-0.3597420156002044,-0.0034626785200089
2026-09-17T07:22:41.422950,1789629761422950700,93.95195068359376,-0.4294272363185882,-0.20301553606987,-0.0218406207859516
2026-09-17T07:22:41.432909,1789629761432909800,93.96190991210938,-0.4432434439659118,-0.0636595115065574,-0.0516067743301391
2026-09-17T07:22:41.442869,1789629761442869800,93.97186987304688,-0.4271936416625976,0.0158411767333745,-0.08683692663908
2026-09-17T07:22:41.452830,1789629761452830000,93.98182983398438,-0.3659888803958893,0.0888775661587715,-0.1303031891584396
2026-09-17T07:22:41.462790,1789629761462790000,93.99178979492189,-0.2560695707798004,0.1713700592517852,-0.1770587116479873
2026-09-17T07:22:41.472748,1789629761472748800,94.00174877929688,-0.1224441453814506,0.1809651553630828,-0.2073284685611724
2026-09-17T07:22:41.482708,1789629761482708700,94.01170874023435,0.019711934030056,0.1005696430802345,-0.1789032071828842
2026-09-17T07:22:41.492668,1789629761492668700,94.02166870117188,0.1548335403203964,-0.0163484495133161,-0.1147098392248153
2026-09-17T07:22:41.502628,1789629761502628900,94.03162890625,0.2553937137126922,-0.1545601189136505,-0.0585690736770629
2026-09-17T07:22:41.512587,1789629761512587800,94.041587890625,0.3032118380069732,-0.279269814491272,-0.0367985293269157
2026-09-17T07:22:41.522547,1789629761522547700,94.05154760742188,0.2690003216266632,-0.3810808658599853,-0.0593270063400268
2026-09-17T07:22:41.532507,1789629761532507600,94.06150756835936,0.1616046279668808,-0.4861383140087127,-0.0864566266536712
2026-09-17T07:22:41.542467,1789629761542467800,94.0714677734375,0.1080087721347808,-0.442259818315506,-0.1505743712186813
2026-09-17T07:22:41.552426,1789629761552426800,94.0814267578125,-0.0004481938667595,-0.3283907771110534,-0.2169635146856308
2026-09-17T07:22:41.562386,1789629761562386700,94.09138671875,-0.0901594385504722,-0.2476817965507507,-0.1841469705104828
2026-09-17T07:22:41.572346,1789629761572346600,94.1013466796875,-0.1011644229292869,-0.28034707903862,-0.13255275785923
2026-09-17T07:22:41.582306,1789629761582306600,94.111306640625,-0.0750707685947418,-0.4181153178215027,-0.0689993426203727
2026-09-17T07:22:41.592265,1789629761592265700,94.121265625,-0.0322474017739295,-0.4060607850551605,-0.0179233774542808
2026-09-17T07:22:41.602225,1789629761602225700,94.1312255859375,0.0012381195556372,-0.2971449494361877,0.0120462402701377
2026-09-17T07:22:41.612185,1789629761612185600,94.141185546875,0.0103128403425216,-0.0829932615160942,0.0455453470349311
2026-09-17T07:22:41.622145,1789629761622145500,94.1511455078125,-0.0253399610519409,-0.0346358455717563,0.0486149042844772
2026-09-17T07:22:41.632105,1789629761632105700,94.16110571289065,-0.0501073598861694,-0.0606860853731632,0.0173733606934547
2026-09-17T07:22:41.642065,1789629761642065000,94.17106494140624,-0.0509795472025871,-0.1389001905918121,-0.004897323437035
2026-09-17T07:22:41.652024,1789629761652024800,94.18102490234376,-0.0295349732041358,-0.1757615357637405,0.0011059743119403
2026-09-17T07:22:41.661984,1789629761661984800,94.19098486328124,0.0456591136753559,-0.121016539633274,0.0092413984239101
2026-09-17T07:22:41.671944,1789629761671944700,94.20094482421877,0.1566434353590011,0.0468803197145462,0.0006846622563898
2026-09-17T07:22:41.681903,1789629761681903900,94.21090380859376,0.2757527828216553,0.0982068851590156,-0.0252153780311346
2026-09-17T07:22:41.691863,1789629761691863800,94.22086376953123,0.4002598226070404,0.085259661078453,-0.0619486272335052
