timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:12.391335,1789630332391335400,60.83333544921875,-177.14349365234375,84.45147705078125,-387.56390380859375
2026-09-17T07:32:12.401658,1789630332401658600,60.84365869140625,-177.17262268066406,84.35348510742188,-387.7917175292969
2026-09-17T07:32:12.411980,1789630332411980500,60.85398046875,-177.1709747314453,84.42997741699219,-387.74658203125
2026-09-17T07:32:12.422303,1789630332422303500,60.86430346679688,-177.11477661132812,84.34271240234375,-387.94482421875
2026-09-17T07:32:12.432626,1789630332432626400,60.87462646484375,-177.0852508544922,84.25010681152344,-387.4967651367187
2026-09-17T07:32:12.442950,1789630332442950400,60.88495043945313,-177.397216796875,84.445556640625,-387.72662353515625
2026-09-17T07:32:12.453274,1789630332453274400,60.8952744140625,-177.30966186523438,84.40850830078125,-387.9573974609375
2026-09-17T07:32:12.463598,1789630332463598600,60.9055986328125,-177.2743682861328,84.24366760253906,-387.7740478515625
2026-09-17T07:32:12.473922,1789630332473922600,60.91592260742188,-177.09811401367188,84.22897338867188,-387.9500732421875
2026-09-17T07:32:12.484246,1789630332484246500,60.92624658203125,-177.268798828125,84.2191162109375,-387.6456909179687
2026-09-17T07:32:12.494571,1789630332494571500,60.93657153320312,-177.2662353515625,84.23838806152344,-387.9084167480469
2026-09-17T07:32:12.504896,1789630332504896800,60.946896728515625,-177.26768493652344,84.23760986328125,-387.8146362304687
2026-09-17T07:32:12.515220,1789630332515220700,60.957220703125,-177.17835998535156,84.15621948242188,-387.7864990234375
2026-09-17T07:32:12.525545,1789630332525545500,60.96754541015625,-177.2264862060547,84.28472900390625,-387.73150634765625
2026-09-17T07:32:12.535870,1789630332535870500,60.97787036132812,-177.27333068847656,84.12863159179688,-388.0276489257813
2026-09-17T07:32:12.546194,1789630332546194400,60.9881943359375,-177.14955139160156,84.37431335449219,-387.7586364746094
2026-09-17T07:32:12.556518,1789630332556518700,60.9985185546875,-177.18568420410156,84.09672546386719,-387.5467529296875
2026-09-17T07:32:12.566842,1789630332566842600,61.00884252929688,-177.20962524414062,84.22509765625,-387.78363037109375
2026-09-17T07:32:12.577167,1789630332577167600,61.019167724609375,-177.1815948486328,84.24563598632812,-388.0372924804687
2026-09-17T07:32:12.587490,1789630332587490600,61.029490478515626,-177.1011199951172,84.30447387695312,-387.8826904296875
2026-09-17T07:32:12.597815,1789630332597815600,61.03981567382812,-177.29530334472656,84.07255554199219,-388.112548828125
2026-09-17T07:32:12.608138,1789630332608138500,61.050138427734375,-177.1100616455078,84.08242797851562,-387.8654174804687
2026-09-17T07:32:12.618462,1789630332618462500,61.06046240234375,-177.21429443359375,84.10824584960938,-388.03515625
2026-09-17T07:32:12.628787,1789630332628787500,61.07078735351563,-177.22467041015625,84.00135803222656,-387.87457275390625
2026-09-17T07:32:12.639112,1789630332639112400,61.08111254882812,-177.1425018310547,83.88758850097656,-387.7809448242187
2026-09-17T07:32:12.649436,1789630332649436400,61.0914365234375,-177.23004150390625,83.98004150390625,-387.7986450195313
2026-09-17T07:32:12.659760,1789630332659760400,61.10176049804687,-177.1395263671875,84.03141784667969,-387.8307189941406
2026-09-17T07:32:12.670083,1789630332670083600,61.11208349609375,-176.99586486816406,84.02006530761719,-387.72320556640625
2026-09-17T07:32:12.680407,1789630332680407600,61.12240747070312,-177.26922607421875,83.9892578125,-387.5934143066406
2026-09-17T07:32:12.690730,1789630332690730500,61.13273046875,-177.15684509277344,84.05351257324219,-387.776611328125
2026-09-17T07:32:12.701053,1789630332701053700,61.1430537109375,-177.25511169433594,84.08625793457031,-388.1299133300781
2026-09-17T07:32:12.711376,1789630332711376400,61.15337646484375,-177.2058563232422,84.01699829101562,-387.9633483886719
2026-09-17T07:32:12.721699,1789630332721699600,61.16369946289063,-177.17202758789062,83.94549560546875,-387.7711791992187
2026-09-17T07:32:12.732022,1789630332732022500,61.1740224609375,-177.4431915283203,84.04963684082031,-387.7868957519531
2026-09-17T07:32:12.742346,1789630332742346500,61.18434643554688,-177.28196716308594,84.08010864257812,-387.888671875
2026-09-17T07:32:12.752669,1789630332752669700,61.194669677734375,-177.160400390625,83.78128051757812,-387.9468078613281
2026-09-17T07:32:12.762993,1789630332762993700,61.20499365234375,-177.21841430664062,84.12785339355469,-387.82672119140625
2026-09-17T07:32:12.773317,1789630332773317600,61.21531762695312,-177.1188507080078,84.14389038085938,-387.73291015625
2026-09-17T07:32:12.783640,1789630332783640600,61.225640625,-177.20489501953125,83.90939331054688,-387.5802001953125
2026-09-17T07:32:12.793963,1789630332793963500,61.23596362304688,-177.22779846191406,84.01881408691406,-387.6647338867187
2026-09-17T07:32:12.804286,1789630332804286500,61.24628637695312,-177.2552947998047,83.92472839355469,-387.8724365234375
2026-09-17T07:32:12.814610,1789630332814610400,61.2566103515625,-177.27366638183594,83.95838928222656,-387.8215942382813
2026-09-17T07:32:12.824933,1789630332824933600,61.26693359375,-177.04969787597656,83.93791198730469,-387.6907653808594
2026-09-17T07:32:12.835256,1789630332835256600,61.27725659179688,-177.1924285888672,83.84971618652344,-388.1561279296875
2026-09-17T07:32:12.845579,1789630332845579500,61.28757958984375,-177.20968627929688,83.90632629394531,-387.4411010742187
2026-09-17T07:32:12.855903,1789630332855903700,61.29790380859375,-177.3649444580078,83.86698913574219,-387.4850769042969
2026-09-17T07:32:12.866226,1789630332866226400,61.308226318359374,-176.98837280273438,83.77194213867188,-387.6417236328125
2026-09-17T07:32:12.876550,1789630332876550400,61.31855029296875,-177.15054321289062,83.85833740234375,-387.7160034179687
2026-09-17T07:32:12.886874,1789630332886874400,61.32887426757812,-177.23324584960938,83.97901916503906,-387.4731750488281
2026-09-17T07:32:12.897198,1789630332897198300,61.3391982421875,-177.30348205566406,83.89866638183594,-387.7618408203125
2026-09-17T07:32:12.907522,1789630332907522600,61.3495224609375,-177.3034210205078,83.97758483886719,-387.8249206542969
2026-09-17T07:32:12.917847,1789630332917847600,61.35984765625,-177.13278198242188,84.05532836914062,-387.83306884765625
2026-09-17T07:32:12.928170,1789630332928170500,61.37017041015625,-177.1120147705078,84.05267333984375,-387.6872863769531
2026-09-17T07:32:12.938494,1789630332938494500,61.380494384765626,-177.0395050048828,83.8739013671875,-387.73529052734375
2026-09-17T07:32:12.948818,1789630332948818400,61.390818359375,-177.21429443359375,84.00570678710938,-387.8900451660156
2026-09-17T07:32:12.959142,1789630332959142400,61.401142333984374,-177.20179748535156,84.09187316894531,-387.7999267578125
2026-09-17T07:32:12.969466,1789630332969466400,61.41146630859375,-177.2211151123047,83.96754455566406,-387.7690734863281
2026-09-17T07:32:12.979790,1789630332979790300,61.42179028320312,-177.29400634765625,84.02203369140625,-387.80712890625
2026-09-17T07:32:12.990114,1789630332990114600,61.43211450195312,-177.15582275390625,84.05996704101562,-387.5940551757813
2026-09-17T07:32:13.000438,1789630333000438500,61.4424384765625,-177.08045959472656,84.03843688964844,-387.6570434570313
2026-09-17T07:32:13.010761,1789630333010761200,61.45276123046875,-177.14198303222656,84.16242980957031,-387.4999084472656
2026-09-17T07:32:13.021084,1789630333021084400,61.46308447265625,-177.33831787109375,84.100830078125,-387.565673828125
2026-09-17T07:32:13.031408,1789630333031408400,61.473408447265626,-177.2001495361328,83.94435119628906,-387.9993896484375
2026-09-17T07:32:13.041731,1789630333041731300,61.4837314453125,-177.04603576660156,83.995849609375,-387.5372314453125
2026-09-17T07:32:13.052055,1789630333052055300,61.49405517578125,-177.15455627441406,84.11100769042969,-387.6121215820313
2026-09-17T07:32:13.062378,1789630333062378500,61.50437841796875,-177.01980590820312,84.12774658203125,-387.6707153320313
2026-09-17T07:32:13.072702,1789630333072702500,61.51470239257812,-177.04403686523438,84.16230773925781,-388.1001281738281
2026-09-17T07:32:13.083026,1789630333083026400,61.5250263671875,-177.24156188964844,84.14193725585938,-387.5377197265625
2026-09-17T07:32:13.093351,1789630333093351400,61.535351318359375,-177.17343139648438,84.12640380859375,-387.8272399902344
2026-09-17T07:32:13.103676,1789630333103676400,61.54567651367187,-177.25665283203125,84.197998046875,-387.65521240234375
2026-09-17T07:32:13.114000,1789630333114000400,61.55600048828125,-177.1023406982422,84.2034912109375,-387.7644653320313
2026-09-17T07:32:13.124324,1789630333124324400,61.56632446289063,-177.2467041015625,84.21163940429688,-387.6659240722656
2026-09-17T07:32:13.134648,1789630333134648300,61.5766484375,-177.1237335205078,84.13111877441406,-387.9583129882813
2026-09-17T07:32:13.144972,1789630333144972300,61.58697216796875,-177.1840057373047,84.15408325195312,-388.06536865234375
2026-09-17T07:32:13.155296,1789630333155296300,61.59729614257813,-177.18630981445312,84.16688537597656,-387.8003845214844
2026-09-17T07:32:13.165619,1789630333165619500,61.60761938476563,-177.14913940429688,84.17098999023438,-387.4981689453125
2026-09-17T07:32:13.175942,1789630333175942400,61.6179423828125,-177.18614196777344,84.13565063476562,-387.7851867675781
2026-09-17T07:32:13.186265,1789630333186265300,61.628265380859375,-177.2462158203125,84.0804443359375,-387.8782958984375
2026-09-17T07:32:13.196589,1789630333196589600,61.638589599609375,-177.2754364013672,84.17481994628906,-387.6116333007813
2026-09-17T07:32:13.206912,1789630333206912300,61.64891235351563,-177.0444793701172,84.11497497558594,-387.7210998535156
2026-09-17T07:32:13.217235,1789630333217235200,61.65923510742188,-177.21669006347656,84.06869506835938,-387.6331176757813
2026-09-17T07:32:13.227557,1789630333227557400,61.66955737304688,-177.1820068359375,84.16558837890625,-387.95654296875
2026-09-17T07:32:13.237880,1789630333237880600,61.679880615234374,-177.28807067871094,84.04252624511719,-387.61566162109375
2026-09-17T07:32:13.248203,1789630333248203300,61.690203369140626,-177.23023986816406,83.9775390625,-387.7786254882813
2026-09-17T07:32:13.258525,1789630333258525400,61.700525390625,-177.34698486328125,84.05839538574219,-387.515869140625
2026-09-17T07:32:13.268848,1789630333268848400,61.71084838867188,-177.2517547607422,83.88569641113281,-387.7152404785156
2026-09-17T07:32:13.279171,1789630333279171600,61.721171630859374,-177.24929809570312,84.09103393554688,-387.8039245605469
2026-09-17T07:32:13.289495,1789630333289495600,61.73149560546875,-177.27195739746094,84.29875183105469,-388.0176696777344
2026-09-17T07:32:13.299819,1789630333299819500,61.74181958007812,-177.27865600585938,84.13204956054688,-387.44293212890625
2026-09-17T07:32:13.310143,1789630333310143500,61.7521435546875,-177.04798889160156,84.076416015625,-387.49267578125
2026-09-17T07:32:13.320467,1789630333320467500,61.76246752929688,-177.15724182128906,84.2918701171875,-387.6104736328125
2026-09-17T07:32:13.330789,1789630333330789400,61.772789306640625,-177.2740478515625,84.38230895996094,-387.5386962890625
2026-09-17T07:32:13.341113,1789630333341113300,61.78311328125,-177.0828094482422,84.09890747070312,-387.6543273925781
2026-09-17T07:32:13.351437,1789630333351437300,61.793437255859374,-177.05435180664062,84.13307189941406,-387.4627685546875
2026-09-17T07:32:13.361759,1789630333361759500,61.80375952148437,-177.04507446289062,84.29261779785156,-387.6898193359375
2026-09-17T07:32:13.372083,1789630333372083500,61.81408349609375,-177.0746612548828,84.19682312011719,-387.7601623535156
2026-09-17T07:32:13.382406,1789630333382406400,61.824406494140625,-177.20994567871094,84.31983947753906,-387.71673583984375
2026-09-17T07:32:13.392729,1789630333392729300,61.83472924804688,-177.25433349609375,84.10826110839844,-387.78216552734375
2026-09-17T07:32:13.403051,1789630333403051300,61.84505126953125,-177.1710968017578,84.34066772460938,-387.80474853515625
2026-09-17T07:32:13.413374,1789630333413374500,61.85537451171875,-177.0585479736328,84.15840148925781,-387.502197265625
2026-09-17T07:32:13.423697,1789630333423697400,61.865697509765624,-177.0472869873047,84.16551208496094,-387.885986328125
2026-09-17T07:32:13.434020,1789630333434020400,61.87602026367187,-176.97647094726562,84.20574951171875,-387.68841552734375
2026-09-17T07:32:13.444343,1789630333444343300,61.88634326171875,-176.968505859375,84.24192810058594,-387.58892822265625
2026-09-17T07:32:13.454666,1789630333454666500,61.89666650390625,-177.0566864013672,84.28060913085938,-387.6423645019531
2026-09-17T07:32:13.464988,1789630333464988400,61.906988525390624,-177.06439208984375,84.07228088378906,-387.41302490234375
2026-09-17T07:32:13.475310,1789630333475310300,61.91731030273438,-177.05323791503906,84.04367065429688,-387.6796569824219
2026-09-17T07:32:13.485633,1789630333485633300,61.92763330078125,-177.07794189453125,84.08682250976562,-387.8883972167969
2026-09-17T07:32:13.495955,1789630333495955500,61.93795556640625,-177.04534912109375,84.07691955566406,-387.5557861328125
2026-09-17T07:32:13.506278,1789630333506278400,61.9482783203125,-177.0618133544922,84.20372009277344,-387.91845703125
2026-09-17T07:32:13.516602,1789630333516602400,61.958602294921874,-177.14096069335938,84.08418273925781,-387.7399291992187
2026-09-17T07:32:13.526925,1789630333526925300,61.96892529296875,-177.06326293945312,84.18904113769531,-387.9469604492187
2026-09-17T07:32:13.537249,1789630333537249300,61.979249267578126,-177.0618896484375,84.09513854980469,-387.7448120117187
2026-09-17T07:32:13.547572,1789630333547572500,61.98957250976562,-177.00604248046875,84.18305969238281,-387.88482666015625
2026-09-17T07:32:13.557895,1789630333557895400,61.9998955078125,-177.0263671875,84.05067443847656,-387.5567626953125
2026-09-17T07:32:13.568218,1789630333568218400,62.01021826171875,-177.2329864501953,84.06439208984375,-387.79144287109375
2026-09-17T07:32:13.578541,1789630333578541300,62.02054125976562,-177.0199432373047,84.09126281738281,-388.0549011230469
2026-09-17T07:32:13.588864,1789630333588864300,62.0308642578125,-177.13848876953125,83.95602416992188,-387.6389770507813
2026-09-17T07:32:13.599187,1789630333599187500,62.0411875,-177.1146240234375,84.02734375,-387.72259521484375
2026-09-17T07:32:13.609510,1789630333609510400,62.05151049804687,-177.17294311523438,84.20704650878906,-387.83734130859375
2026-09-17T07:32:13.619832,1789630333619832300,62.06183227539063,-177.01708984375,84.01307678222656,-387.7281494140625
2026-09-17T07:32:13.630154,1789630333630154500,62.07215454101563,-177.19200134277344,84.13215637207031,-387.649658203125
2026-09-17T07:32:13.640476,1789630333640476400,62.082476318359376,-177.16641235351562,84.12496948242188,-387.7185668945313
2026-09-17T07:32:13.650798,1789630333650798300,62.09279833984375,-177.3056182861328,83.99723815917969,-387.8302001953125
2026-09-17T07:32:13.661121,1789630333661121300,62.10312133789063,-177.07736206054688,84.07350158691406,-387.578857421875
2026-09-17T07:32:13.671444,1789630333671444500,62.11344458007813,-177.21189880371094,84.14169311523438,-387.6121215820313
2026-09-17T07:32:13.681767,1789630333681767400,62.123767333984375,-177.12249755859375,83.88442993164062,-387.6203918457031
2026-09-17T07:32:13.692090,1789630333692090400,62.13409033203125,-177.07862854003906,84.02676391601562,-387.8621215820313
2026-09-17T07:32:13.702413,1789630333702413300,62.14441333007812,-176.9546356201172,84.09532165527344,-387.91705322265625
2026-09-17T07:32:13.712735,1789630333712735500,62.15473559570312,-177.1649627685547,84.08616638183594,-387.7778625488281
2026-09-17T07:32:13.723058,1789630333723058400,62.165058349609374,-177.185302734375,84.01376342773438,-387.77142333984375
