timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:07.577070,1789630327577070800,56.01907080078125,-0.0559539794921875,0.0419158935546875,-0.897979736328125
2026-09-17T07:32:07.587030,1789630327587030800,56.02903076171875,-0.0404205322265625,0.0433502197265625,-1.183135986328125
2026-09-17T07:32:07.596990,1789630327596990000,56.03898999023438,-0.007720947265625,0.077423095703125,-0.9669342041015624
2026-09-17T07:32:07.606950,1789630327606950000,56.04894995117188,-0.0026702880859375,0.08868408203125,-0.9039306640625
2026-09-17T07:32:07.616910,1789630327616910000,56.05891015625,0.0107421875,0.077117919921875,-1.0140838623046875
2026-09-17T07:32:07.626870,1789630327626870000,56.0688701171875,-0.01434326171875,0.0695037841796875,-1.0976409912109375
2026-09-17T07:32:07.636830,1789630327636830000,56.07882983398437,-0.019805908203125,0.0738525390625,-1.0464935302734375
2026-09-17T07:32:07.646790,1789630327646790000,56.08878979492187,-0.0396575927734375,0.0923919677734375,-0.929168701171875
2026-09-17T07:32:07.656748,1789630327656748800,56.09874877929688,-0.0435028076171875,0.06982421875,-1.01324462890625
2026-09-17T07:32:07.666709,1789630327666709000,56.108708984375,-0.0218505859375,0.0440673828125,-1.00921630859375
2026-09-17T07:32:07.676669,1789630327676669000,56.1186689453125,-0.02801513671875,0.0547332763671875,-1.0540313720703125
2026-09-17T07:32:07.686628,1789630327686628900,56.12862890625,0.029693603515625,0.0438232421875,-0.9677276611328124
2026-09-17T07:32:07.696588,1789630327696588800,56.1385888671875,0.0713653564453125,0.0623016357421875,-0.97607421875
2026-09-17T07:32:07.706549,1789630327706549000,56.148549072265624,0.0091705322265625,0.0809478759765625,-1.0010986328125
2026-09-17T07:32:07.716508,1789630327716508000,56.1585078125,-0.09197998046875,0.0784759521484375,-1.0477447509765625
2026-09-17T07:32:07.726467,1789630327726467800,56.1684677734375,-0.0926666259765625,0.093536376953125,-1.0595855712890625
2026-09-17T07:32:07.736427,1789630327736427800,56.178427734375,-0.010345458984375,0.1243438720703125,-0.931732177734375
2026-09-17T07:32:07.746388,1789630327746388000,56.18838793945312,0.0308990478515625,0.0948028564453125,-0.97943115234375
2026-09-17T07:32:07.756348,1789630327756348000,56.19834790039062,0.0115966796875,0.06048583984375,-1.0514678955078125
2026-09-17T07:32:07.766307,1789630327766307800,56.20830786132812,-0.0187835693359375,0.0709686279296875,-1.0504608154296875
2026-09-17T07:32:07.776266,1789630327776266800,56.21826684570313,-0.0094757080078125,0.090179443359375,-1.0478515625
2026-09-17T07:32:07.786226,1789630327786226700,56.22822680664063,0.0200042724609375,0.0996551513671875,-0.8185882568359375
2026-09-17T07:32:07.796187,1789630327796187000,56.23818676757813,-0.0209808349609375,0.0585784912109375,-1.031707763671875
2026-09-17T07:32:07.806146,1789630327806146800,56.24814672851563,-0.0495452880859375,0.042694091796875,-1.1588592529296875
2026-09-17T07:32:07.816106,1789630327816106800,56.25810668945312,-0.0174102783203125,0.0713348388671875,-0.996673583984375
2026-09-17T07:32:07.826067,1789630327826067000,56.26806689453125,0.0047760009765625,0.078277587890625,-0.9684295654296876
2026-09-17T07:32:07.836027,1789630327836027000,56.27802685546875,0.0135040283203125,0.092437744140625,-0.866180419921875
2026-09-17T07:32:07.845985,1789630327845985800,56.28798583984375,0.0159912109375,0.0701446533203125,-1.0590667724609375
2026-09-17T07:32:07.855945,1789630327855945700,56.29794580078125,-0.033782958984375,0.070709228515625,-1.158447265625
2026-09-17T07:32:07.865905,1789630327865905700,56.30790576171875,-0.0633697509765625,0.0929412841796875,-0.963897705078125
2026-09-17T07:32:07.875865,1789630327875865900,56.31786596679687,0.025848388671875,0.1062164306640625,-0.8624420166015625
2026-09-17T07:32:07.885825,1789630327885825800,56.32782568359375,0.045745849609375,0.0822906494140625,-0.9237823486328124
2026-09-17T07:32:07.895785,1789630327895785700,56.33778564453125,-0.0440216064453125,0.045074462890625,-1.22735595703125
2026-09-17T07:32:07.905745,1789630327905745000,56.34774487304688,-0.0413818359375,0.07366943359375,-1.1077423095703125
2026-09-17T07:32:07.915705,1789630327915705000,56.357705078125,0.0252227783203125,0.1123504638671875,-0.809661865234375
2026-09-17T07:32:07.925665,1789630327925665000,56.3676650390625,0.019378662109375,0.0872650146484375,-0.9152679443359376
2026-09-17T07:32:07.935625,1789630327935625000,56.377625,-0.0175323486328125,0.06512451171875,-1.1561279296875
2026-09-17T07:32:07.945585,1789630327945585000,56.3875849609375,-0.03912353515625,0.0811767578125,-1.1115264892578125
2026-09-17T07:32:07.955544,1789630327955544600,56.39754467773437,-0.0228729248046875,0.1049041748046875,-0.904632568359375
2026-09-17T07:32:07.965503,1789630327965503500,56.40750341796875,0.0118255615234375,0.091278076171875,-0.9084625244140624
2026-09-17T07:32:07.975463,1789630327975463700,56.41746362304688,-0.0081787109375,0.0633697509765625,-1.06610107421875
2026-09-17T07:32:07.985423,1789630327985423600,56.42742358398438,-0.022186279296875,0.0531768798828125,-1.1397857666015625
2026-09-17T07:32:07.995383,1789630327995383600,56.43738354492187,-0.0016021728515625,0.07806396484375,-0.951080322265625
2026-09-17T07:32:08.005343,1789630328005343500,56.44734350585937,0.0160369873046875,0.0856475830078125,-0.8630218505859375
2026-09-17T07:32:08.015303,1789630328015303700,56.4573037109375,0.0013580322265625,0.0848236083984375,-1.0621185302734375
2026-09-17T07:32:08.025262,1789630328025262600,56.4672626953125,-0.0236663818359375,0.0978546142578125,-1.125823974609375
2026-09-17T07:32:08.035222,1789630328035222500,56.47722241210938,-0.0272979736328125,0.10809326171875,-0.980377197265625
2026-09-17T07:32:08.045182,1789630328045182500,56.48718237304688,-0.0121307373046875,0.1035614013671875,-0.8976898193359375
2026-09-17T07:32:08.055142,1789630328055142700,56.497142578125,0.013397216796875,0.08587646484375,-1.0040130615234375
2026-09-17T07:32:08.065102,1789630328065102600,56.5071025390625,0.009033203125,0.06842041015625,-1.1168212890625
2026-09-17T07:32:08.075062,1789630328075062500,56.5170625,-0.010528564453125,0.078399658203125,-1.0267181396484375
2026-09-17T07:32:08.085021,1789630328085021400,56.527021484375,-0.002227783203125,0.0853729248046875,-0.9027099609375
2026-09-17T07:32:08.094981,1789630328094981400,56.5369814453125,0.01251220703125,0.074981689453125,-0.9579010009765624
2026-09-17T07:32:08.104941,1789630328104941600,56.54694165039062,-0.0023193359375,0.0656890869140625,-1.08270263671875
2026-09-17T07:32:08.114901,1789630328114901500,56.55690161132812,-0.0251922607421875,0.062591552734375,-1.069488525390625
2026-09-17T07:32:08.124861,1789630328124861400,56.566861328125,-0.0175628662109375,0.0734100341796875,-0.9418487548828124
2026-09-17T07:32:08.134821,1789630328134821400,56.5768212890625,0.0019073486328125,0.0650177001953125,-0.929046630859375
2026-09-17T07:32:08.144780,1789630328144780500,56.58678051757813,0.0034637451171875,0.044281005859375,-1.0653228759765625
2026-09-17T07:32:08.154740,1789630328154740500,56.59674047851563,-0.0185546875,0.03839111328125,-1.063232421875
2026-09-17T07:32:08.164700,1789630328164700400,56.60670043945313,-0.023223876953125,0.04376220703125,-0.9713287353515624
2026-09-17T07:32:08.174660,1789630328174660400,56.61666040039062,-0.00128173828125,0.0412139892578125,-0.950897216796875
2026-09-17T07:32:08.184620,1789630328184620500,56.62662060546875,0.004058837890625,0.0286712646484375,-1.0018157958984375
2026-09-17T07:32:08.194580,1789630328194580500,56.63658056640625,-0.015960693359375,0.022430419921875,-1.0621337890625
2026-09-17T07:32:08.204539,1789630328204539600,56.64653955078125,-0.0211334228515625,0.0283050537109375,-1.0168609619140625
2026-09-17T07:32:08.214499,1789630328214499600,56.65649951171875,-0.000152587890625,0.0375823974609375,-0.948455810546875
2026-09-17T07:32:08.224459,1789630328224459800,56.66645971679687,0.0087738037109375,0.0309600830078125,-0.98736572265625
2026-09-17T07:32:08.234419,1789630328234419700,56.67641967773437,-0.0086669921875,0.02264404296875,-1.0549163818359375
2026-09-17T07:32:08.244379,1789630328244379600,56.68637963867187,-0.021240234375,0.02142333984375,-1.02777099609375
2026-09-17T07:32:08.254339,1789630328254339600,56.696339599609374,-0.00616455078125,0.0298004150390625,-0.96649169921875
2026-09-17T07:32:08.264298,1789630328264298500,56.70629858398438,0.0047149658203125,0.0294342041015625,-0.9790496826171876
2026-09-17T07:32:08.274258,1789630328274258700,56.7162587890625,-0.0021209716796875,0.019317626953125,-1.0348358154296875
2026-09-17T07:32:08.284218,1789630328284218600,56.72621850585937,-0.0167388916015625,0.015167236328125,-1.0304107666015625
2026-09-17T07:32:08.294178,1789630328294178600,56.73617846679687,-0.0136260986328125,0.0197601318359375,-0.989593505859375
2026-09-17T07:32:08.304138,1789630328304138500,56.74613842773437,-0.00335693359375,0.016510009765625,-0.977630615234375
2026-09-17T07:32:08.314098,1789630328314098700,56.7560986328125,-0.0077056884765625,0.0054168701171875,-1.0106658935546875
2026-09-17T07:32:08.324057,1789630328324057600,56.7660576171875,-0.0196685791015625,-0.0037384033203125,-1.0381927490234375
2026-09-17T07:32:08.334017,1789630328334017500,56.776017578125,-0.0187835693359375,-0.0027923583984375,-0.9989471435546876
2026-09-17T07:32:08.343977,1789630328343977500,56.7859775390625,-0.009185791015625,-0.0049896240234375,-0.970794677734375
2026-09-17T07:32:08.353937,1789630328353937700,56.79593774414062,-0.0108184814453125,-0.0146942138671875,-1.0070343017578125
2026-09-17T07:32:08.363897,1789630328363897600,56.80589770507813,-0.01983642578125,-0.0234832763671875,-1.032440185546875
2026-09-17T07:32:08.373857,1789630328373857500,56.815857421875,-0.0161590576171875,-0.0234832763671875,-1.0052337646484375
2026-09-17T07:32:08.383816,1789630328383816400,56.82581640625,-0.00836181640625,-0.0217437744140625,-0.9783935546875
2026-09-17T07:32:08.393776,1789630328393776400,56.8357763671875,-0.0077667236328125,-0.0263671875,-0.9954681396484376
2026-09-17T07:32:08.403736,1789630328403736600,56.84573657226562,-0.013153076171875,-0.0287322998046875,-1.0243377685546875
2026-09-17T07:32:08.413696,1789630328413696500,56.85569653320312,-0.014190673828125,-0.0237579345703125,-1.01708984375
2026-09-17T07:32:08.423656,1789630328423656400,56.86565649414062,-0.008544921875,-0.0168609619140625,-0.9895782470703124
2026-09-17T07:32:08.433616,1789630328433616600,56.87561669921875,-0.00347900390625,-0.016448974609375,-0.9864654541015624
2026-09-17T07:32:08.443575,1789630328443575600,56.88557543945313,-0.0069732666015625,-0.02197265625,-1.0189971923828125
2026-09-17T07:32:08.453535,1789630328453535500,56.89553540039063,-0.0127716064453125,-0.0244293212890625,-1.024749755859375
2026-09-17T07:32:08.463495,1789630328463495400,56.90549536132813,-0.0114898681640625,-0.0234375,-0.991912841796875
2026-09-17T07:32:08.473455,1789630328473455400,56.91545532226562,-0.0049896240234375,-0.02423095703125,-0.9872894287109376
2026-09-17T07:32:08.483415,1789630328483415600,56.92541552734375,-0.00518798828125,-0.0304718017578125,-1.01141357421875
2026-09-17T07:32:08.493375,1789630328493375500,56.93537548828125,-0.0094146728515625,-0.03173828125,-1.019012451171875
2026-09-17T07:32:08.503334,1789630328503334400,56.94533447265625,-0.011322021484375,-0.03131103515625,-0.9994659423828124
2026-09-17T07:32:08.513294,1789630328513294300,56.95529443359375,-0.00830078125,-0.028350830078125,-0.9893798828125
2026-09-17T07:32:08.523254,1789630328523254500,56.96525463867187,-0.0088653564453125,-0.029205322265625,-1.0037384033203125
2026-09-17T07:32:08.533214,1789630328533214500,56.97521435546875,-0.0124053955078125,-0.030181884765625,-1.0188751220703125
2026-09-17T07:32:08.543174,1789630328543174400,56.98517431640625,-0.0155029296875,-0.029510498046875,-1.0073089599609375
2026-09-17T07:32:08.553134,1789630328553134300,56.99513427734375,-0.0119476318359375,-0.027862548828125,-0.986785888671875
2026-09-17T07:32:08.563093,1789630328563093500,57.00509350585938,-0.009674072265625,-0.0276336669921875,-0.9983673095703124
2026-09-17T07:32:08.573053,1789630328573053700,57.0150537109375,-0.0146331787109375,-0.0301055908203125,-1.017578125
2026-09-17T07:32:08.583013,1789630328583013600,57.025013671875,-0.016143798828125,-0.0284271240234375,-1.008026123046875
2026-09-17T07:32:08.592973,1789630328592973600,57.0349736328125,-0.0137176513671875,-0.0242156982421875,-0.9919891357421876
2026-09-17T07:32:08.602933,1789630328602933800,57.044933837890625,-0.0099639892578125,-0.0215301513671875,-1.00250244140625
2026-09-17T07:32:08.612893,1789630328612893700,57.054893798828125,-0.00897216796875,-0.0194091796875,-1.0137786865234375
2026-09-17T07:32:08.622852,1789630328622852600,57.0648525390625,-0.0100250244140625,-0.0169677734375,-1.0083160400390625
2026-09-17T07:32:08.632812,1789630328632812500,57.0748125,-0.008941650390625,-0.013031005859375,-0.9976806640625
2026-09-17T07:32:08.642772,1789630328642772500,57.0847724609375,-0.0065460205078125,-0.0108184814453125,-0.9995880126953124
2026-09-17T07:32:08.652732,1789630328652732700,57.094732666015624,-0.0065155029296875,-0.0113372802734375,-1.0100250244140625
2026-09-17T07:32:08.662692,1789630328662692600,57.10469262695312,-0.0076751708984375,-0.01153564453125,-1.010589599609375
2026-09-17T07:32:08.672652,1789630328672652500,57.114652587890625,-0.006744384765625,-0.0081939697265625,-1.000030517578125
2026-09-17T07:32:08.682611,1789630328682611500,57.12461157226563,-0.0069732666015625,-0.0080413818359375,-0.995941162109375
2026-09-17T07:32:08.692571,1789630328692571600,57.13457153320312,-0.0088958740234375,-0.0104827880859375,-1.009368896484375
2026-09-17T07:32:08.702531,1789630328702531600,57.14453149414062,-0.0112152099609375,-0.00933837890625,-1.013671875
2026-09-17T07:32:08.712491,1789630328712491500,57.15449145507812,-0.0123138427734375,-0.0070343017578125,-0.999114990234375
2026-09-17T07:32:08.722451,1789630328722451500,57.16445141601562,-0.011138916015625,-0.00732421875,-0.9993896484375
2026-09-17T07:32:08.732411,1789630328732411600,57.17441162109375,-0.0127105712890625,-0.00933837890625,-1.007781982421875
2026-09-17T07:32:08.742370,1789630328742370600,57.18437060546875,-0.0156097412109375,-0.0110015869140625,-1.010467529296875
2026-09-17T07:32:08.752330,1789630328752330500,57.19433056640625,-0.01513671875,-0.010955810546875,-1.003997802734375
2026-09-17T07:32:08.762290,1789630328762290400,57.20429052734375,-0.012786865234375,-0.0114593505859375,-0.9990234375
2026-09-17T07:32:08.772250,1789630328772250400,57.21425048828125,-0.01165771484375,-0.011688232421875,-1.0052490234375
2026-09-17T07:32:08.782210,1789630328782210600,57.22421044921875,-0.0113067626953125,-0.0113372802734375,-1.0103302001953125
2026-09-17T07:32:08.792170,1789630328792170500,57.23417041015625,-0.011383056640625,-0.01129150390625,-1.0028228759765625
2026-09-17T07:32:08.802129,1789630328802129400,57.24412939453125,-0.0078887939453125,-0.0125732421875,-0.9996490478515624
2026-09-17T07:32:08.812089,1789630328812089300,57.25408935546875,-0.0075225830078125,-0.0133514404296875,-1.0071563720703125
2026-09-17T07:32:08.822049,1789630328822049500,57.26404956054687,-0.0093994140625,-0.0140228271484375,-1.0087738037109375
2026-09-17T07:32:08.832009,1789630328832009500,57.27400952148437,-0.0081939697265625,-0.0143890380859375,-1.004486083984375
2026-09-17T07:32:08.841969,1789630328841969400,57.283969482421874,-0.007415771484375,-0.013458251953125,-0.9995880126953124
2026-09-17T07:32:08.851929,1789630328851929300,57.293929443359374,-0.0074005126953125,-0.014129638671875,-1.0050048828125
2026-09-17T07:32:08.861888,1789630328861888800,57.303888671875,-0.008087158203125,-0.016998291015625,-1.0065460205078125
2026-09-17T07:32:08.871848,1789630328871848700,57.3138486328125,-0.0083465576171875,-0.0192413330078125,-1.003631591796875
2026-09-17T07:32:08.881808,1789630328881808600,57.32380859375,-0.0079345703125,-0.0193634033203125,-1.0009002685546875
2026-09-17T07:32:08.891768,1789630328891768600,57.3337685546875,-0.009002685546875,-0.0193939208984375,-1.0022735595703125
2026-09-17T07:32:08.901728,1789630328901728500,57.343728515625,-0.010040283203125,-0.0211181640625,-1.00555419921875
2026-09-17T07:32:08.911688,1789630328911688400,57.3536884765625,-0.0113067626953125,-0.0209503173828125,-1.0073394775390625
2026-09-17T07:32:08.921647,1789630328921647600,57.36364770507812,-0.0111236572265625,-0.0216064453125,-1.0025177001953125
2026-09-17T07:32:08.931607,1789630328931607600,57.37360766601562,-0.011474609375,-0.022003173828125,-1.00048828125
2026-09-17T07:32:08.941567,1789630328941567500,57.3835673828125,-0.0121612548828125,-0.02239990234375,-1.0059967041015625
