timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:50.339269,1789630370339269000,98.78126904296874,0.0119064608588814,-0.0143882604315876,-0.0042157839052379
2026-09-17T07:32:50.349229,1789630370349229300,98.79122924804688,-0.0184248127043247,0.007971373386681,-0.0005374259199015
2026-09-17T07:32:50.359188,1789630370359188200,98.80118823242188,-0.0130279175937175,-0.0183028411120176,-0.0011414308100938
2026-09-17T07:32:50.369148,1789630370369148200,98.81114819335936,-0.0012255867477506,0.00908990111202,-0.002707103267312
2026-09-17T07:32:50.379107,1789630370379107300,98.821107421875,0.0118017978966236,0.0061242054216563,-0.0033912693616002
2026-09-17T07:32:50.389067,1789630370389067300,98.8310673828125,-0.0052602756768465,-0.0013550163712352,-0.0051329764537513
2026-09-17T07:32:50.399027,1789630370399027500,98.84102734375,-0.0304694920778274,0.0075601814314723,-0.0030192257836461
2026-09-17T07:32:50.408986,1789630370408986400,98.850986328125,0.0086022764444351,-0.007358047645539,-0.0020956413354724
2026-09-17T07:32:50.418946,1789630370418946300,98.8609462890625,0.0098411794751882,0.0180138871073722,-0.0023046995047479
2026-09-17T07:32:50.428906,1789630370428906200,98.87090625,-0.0059814597479999,0.0012183962389826,-0.0018008295446634
2026-09-17T07:32:50.438865,1789630370438865200,98.880865234375,-0.0232406072318553,-0.0118702417239546,0.0005475459038279
2026-09-17T07:32:50.448825,1789630370448825000,98.8908251953125,-0.0018719359068199,-0.0121466778218746,0.0006833671359345
2026-09-17T07:32:50.458785,1789630370458785300,98.90078540039065,0.0096731334924697,0.0157592557370662,-0.0040543964132666
2026-09-17T07:32:50.468744,1789630370468744200,98.910744140625,-0.0084344977512955,-0.0237990729510784,-0.003506850451231
2026-09-17T07:32:50.478704,1789630370478704000,98.9207041015625,-0.0140343261882662,0.0027683558873832,-0.0040061930194497
2026-09-17T07:32:50.488664,1789630370488664000,98.9306640625,-0.0090779168531298,-0.0110811470076441,-0.0045867622829973
2026-09-17T07:32:50.498623,1789630370498623200,98.94062329101564,0.0105165569111704,0.0097359837964177,-0.0037199032958596
2026-09-17T07:32:50.508583,1789630370508583400,98.95058349609376,-0.0032903354149311,-0.0037776939570903,-0.0025459819007664
2026-09-17T07:32:50.518543,1789630370518543400,98.96054345703124,-0.0172780565917491,-0.0113210976123809,-0.0022256036754697
2026-09-17T07:32:50.528502,1789630370528502300,98.97050219726565,-0.0043699811212718,0.0039633163250982,-0.0015249260468408
2026-09-17T07:32:50.538462,1789630370538462200,98.98046215820312,0.0014868428697809,-0.0051833102479577,-0.0009123989730142
2026-09-17T07:32:50.548422,1789630370548422400,98.99042236328124,0.0001629854523343,0.0032157669775187,-0.001634914544411
2026-09-17T07:32:50.558381,1789630370558381300,99.00038134765624,-0.0123996781185269,-0.009181248024106,-0.0043500075116753
2026-09-17T07:32:50.568341,1789630370568341200,99.01034130859377,-0.0088526140898466,-0.0025385250337421,-0.0044597294181585
2026-09-17T07:32:50.578300,1789630370578300200,99.02030004882812,0.0049047437496483,-0.0052139367908239,-0.0068182251416146
2026-09-17T07:32:50.588260,1789630370588260000,99.03026000976564,-0.0012708604335784,0.0054917042143642,-0.0052288505248725
2026-09-17T07:32:50.598220,1789630370598220300,99.04022021484376,-0.0126311061903834,-0.0092358421534299,-0.006949252448976
2026-09-17T07:32:50.608179,1789630370608179500,99.05017944335935,-0.0106611661612987,-0.004178499802947,-0.0091572795063257
2026-09-17T07:32:50.618139,1789630370618139400,99.06013940429688,0.0058557586744427,0.0006428870838135,-0.007358047645539
2026-09-17T07:32:50.628099,1789630370628099300,99.07009936523436,-0.0004271710349712,0.0005025385180488,-0.0074541876092553
2026-09-17T07:32:50.638058,1789630370638058200,99.08005834960936,-0.0123035376891493,-0.0066704195924103,-0.0082307653501629
2026-09-17T07:32:50.648018,1789630370648018200,99.09001806640624,-0.009534116834402,-0.0053415023721754,-0.0078411446884274
2026-09-17T07:32:50.657978,1789630370657978400,99.09997827148436,0.0005685848882421,0.0028570392169058,-0.0079721724614501
2026-09-17T07:32:50.667937,1789630370667937300,99.10993725585938,-0.0014663364272564,0.0005150553770363,-0.0047023436054587
2026-09-17T07:32:50.677897,1789630370677897200,99.11989721679689,-0.0106348013505339,-0.0047324374318122,-0.0043960800394415
2026-09-17T07:32:50.687857,1789630370687857200,99.12985717773438,-0.0090022832155227,-0.0049497513100504,-0.0026767430827021
2026-09-17T07:32:50.697816,1789630370697816000,99.13981616210935,-0.0010351707460358,0.0001480717619415,-0.0039153792895376
2026-09-17T07:32:50.707776,1789630370707776300,99.1497763671875,0.0006990797701291,-0.0017158746486529,-0.0018066884949803
2026-09-17T07:32:50.717736,1789630370717736200,99.15973608398436,-0.0090494211763143,-0.0028682244010269,-0.0009110674145631
2026-09-17T07:32:50.727695,1789630370727695000,99.16969506835936,-0.0101786013692617,-0.0042842272669076,-0.0006716492353007
2026-09-17T07:32:50.737655,1789630370737655000,99.17965502929688,0.0013124058023095,-0.000418915238697,-0.0002218413137597
2026-09-17T07:32:50.747614,1789630370747614200,99.1896142578125,0.001742239925079,0.0019608854781836,0.0016607472207397
2026-09-17T07:32:50.757574,1789630370757574400,99.19957446289062,-0.0091658011078834,-0.0023632892407476,0.0013307816116139
2026-09-17T07:32:50.767534,1789630370767534300,99.20953442382812,-0.0065537733025848,-0.0024775387719273,0.0005217132274992
2026-09-17T07:32:50.777493,1789630370777493200,99.2194931640625,-0.001800563186407,-0.0047915591858327,4.23442616011e-05
2026-09-17T07:32:50.787453,1789630370787453200,99.229453125,0.0001605886063771,0.0038890140131115,-0.0016543556703254
2026-09-17T07:32:50.797413,1789630370797413400,99.23941333007812,-0.0063479105010628,-0.0008844357798807,-0.0036517265252768
2026-09-17T07:32:50.807372,1789630370807372300,99.24937231445313,-0.0093817841261625,-0.0061292652972042,-0.0043081957846879
2026-09-17T07:32:50.817332,1789630370817332200,99.25933227539062,-0.0012474246323108,0.000745951430872,-0.00374600244686
2026-09-17T07:32:50.827292,1789630370827292200,99.26929223632813,-0.0007400924805551,-0.0008189220097847,-0.0044128578156232
2026-09-17T07:32:50.837251,1789630370837251000,99.2792509765625,-0.0049731871113181,-0.002102033002302,-0.0066975839436054
2026-09-17T07:32:50.847211,1789630370847211000,99.2892109375,-0.006574279628694,-0.0039614522829651,-0.0039233691059052
2026-09-17T07:32:50.857171,1789630370857171200,99.29917114257812,-0.0022309301421046,-0.0006636597099713,-0.001980326604098
2026-09-17T07:32:50.867130,1789630370867130400,99.30913037109374,-0.0021933794487267,-0.0005336974863894,-0.0010285128373652
2026-09-17T07:32:50.877090,1789630370877090300,99.31909033203124,-0.0083740437403321,-0.0037989993579685,-0.0004530037112999
2026-09-17T07:32:50.887050,1789630370887050200,99.32905029296874,-0.0078299595043063,-0.0026245452463626,0.0017446368001401
2026-09-17T07:32:50.897009,1789630370897009200,99.33900903320313,-0.0037249634042382,-0.0013701963471248,0.0015707324491813
2026-09-17T07:32:50.906969,1789630370906969300,99.34896923828126,-0.002495115622878,-0.0030605047941207,0.0019254654180258
2026-09-17T07:32:50.916928,1789630370916928300,99.35892822265625,-0.00542086455971,-0.00314093218185,0.0025276062078773
2026-09-17T07:32:50.926888,1789630370926888200,99.36888818359375,-0.0081772357225418,-0.0006538060260936,0.0018234663875773
2026-09-17T07:32:50.936848,1789630370936848100,99.37884814453125,-0.0043215113691985,-0.0058134142309427,0.0021441110875457
2026-09-17T07:32:50.946807,1789630370946807000,99.38880712890624,-0.0006546049844473,-0.0015326491557061,0.0013606089632958
2026-09-17T07:32:50.956767,1789630370956767200,99.39876733398438,-0.0043257726356387,7.11063985363e-05,0.0013909690314903
2026-09-17T07:32:50.966727,1789630370966727200,99.40872705078124,-0.0083681847900152,-0.0039771646261215,0.0009070726810023
2026-09-17T07:32:50.976686,1789630370976686300,99.41868627929688,-0.0056400424800813,-0.0040669133886694,-0.0001126517163356
2026-09-17T07:32:50.986646,1789630370986646300,99.42864624023436,-0.0019606191199272,0.0017539578257128,-0.0026112294290214
2026-09-17T07:32:50.996606,1789630370996606500,99.4386064453125,-0.0051976912654936,-0.0049446909688413,-0.0002162486780434
2026-09-17T07:32:51.006565,1789630371006565400,99.4485654296875,-0.0067969197407364,-0.0028666264843195,-0.002846652874723
2026-09-17T07:32:51.016525,1789630371016525600,99.45852563476562,-0.0039281626231968,-0.0013161342358216,-0.0014426343841478
2026-09-17T07:32:51.026485,1789630371026485500,99.46848559570311,-0.0028397287242114,-0.0021323929540812,0.0007185208378359
2026-09-17T07:32:51.036444,1789630371036444400,99.4784443359375,-0.0031007183715701,-0.0025840650778263,0.0016136092599481
2026-09-17T07:32:51.046404,1789630371046404400,99.488404296875,-0.0068544438108801,-0.001898301183246,-9.00148443179e-05
2026-09-17T07:32:51.056364,1789630371056364300,99.4983642578125,-0.0057300571352243,-0.0034961977507919,0.0009968212107196
2026-09-17T07:32:51.066323,1789630371066323500,99.50832348632812,-0.0013566142879426,-0.0016985641559585,0.001309742568992
2026-09-17T07:32:51.076283,1789630371076283400,99.51828344726565,-0.0030088394414633,-0.0010634001810103,-0.0003049319493584
2026-09-17T07:32:51.086242,1789630371086242600,99.52824267578124,-0.0066829365678131,-0.0028218855150043,-0.000819188368041
2026-09-17T07:32:51.096202,1789630371096202500,99.53820239257811,-0.0053143380209803,-0.003008573083207,-0.0025310681667178
2026-09-17T07:32:51.106162,1789630371106162400,99.54816235351562,-0.0018008295446634,-0.0006988134700804,-0.0020213392563164
2026-09-17T07:32:51.116121,1789630371116121300,99.55812133789064,-0.0057705375365912,-0.001161670894362,-0.002487126039341
2026-09-17T07:32:51.126081,1789630371126081500,99.56808154296876,-0.0048333709128201,-0.0050805122591555,-0.0032985913567245
2026-09-17T07:32:51.136041,1789630371136041500,99.57804150390623,-0.0045121936127543,-0.0018863170407712,-0.0017558221006765
2026-09-17T07:32:51.146000,1789630371146000400,99.58800048828124,-0.0033438650425523,-0.0025584988761693,-0.0027057717088609
2026-09-17T07:32:51.155960,1789630371155960300,99.59796020507812,-0.0041798311285674,-0.0015124091878533,-5.7790595747e-05
2026-09-17T07:32:51.165920,1789630371165920500,99.60792041015624,-0.005788114387542,-0.0026610305067151,-0.0009563411585986
2026-09-17T07:32:51.175879,1789630371175879400,99.61787939453124,-0.0044605284929275,-0.0012463594321161,0.0002058623504126
2026-09-17T07:32:51.185839,1789630371185839400,99.62783935546877,-0.0024072313681244,-0.0028719529509544,-0.000320644583553
2026-09-17T07:32:51.195799,1789630371195799300,99.63779931640624,-0.0059708072803914,-0.0030109698418527,0.0008447546861134
2026-09-17T07:32:51.205758,1789630371205758200,99.64775830078123,-0.0062941149808466,-0.0028517129831016,0.0013289173366501
2026-09-17T07:32:51.215718,1789630371215718400,99.65771850585938,-0.0035135084763169,-0.0032365396618843,0.0009483516332693
2026-09-17T07:32:51.225677,1789630371225677600,99.66767749023435,-0.0044432180002331,-0.0023678163997828,0.0010117349447682
2026-09-17T07:32:51.235637,1789630371235637500,99.67763745117188,-0.003500991500914,-0.0015709986910223,4.50074221589e-05
2026-09-17T07:32:51.245597,1789630371245597400,99.68759741210935,-0.0055180699564516,-0.0038336203433573,0.0003986752126365
2026-09-17T07:32:51.255556,1789630371255556400,99.69755639648436,-0.0047611994668841,-0.0012631373247131,-0.0008247809601016
2026-09-17T07:32:51.265516,1789630371265516500,99.7075166015625,-0.005642439238727,-0.0026386599056422,-0.0006487460341304
2026-09-17T07:32:51.275476,1789630371275476500,99.7174765625,-0.0026208166964352,0.0007741809240542,-0.0012327772565186
2026-09-17T07:32:51.285435,1789630371285435400,99.72743530273438,-0.0064605623483657,-0.001945705502294,0.0001123853944591
2026-09-17T07:32:51.295395,1789630371295395300,99.73739526367189,-0.0042530680075287,-0.0021550299134105,0.0012665993999689
2026-09-17T07:32:51.305355,1789630371305355300,99.74735522460938,-0.0041819619946181,-0.0024170849937945,-0.000462058436824
2026-09-17T07:32:51.315314,1789630371315314200,99.75731420898435,-0.0038506644777953,-0.0027840686962008,9.0547473519e-06
2026-09-17T07:32:51.325274,1789630371325274400,99.7672744140625,-0.0041342913173139,-0.0025656893849372,-0.0012503541074693
2026-09-17T07:32:51.335234,1789630371335234300,99.777234375,-0.0041843587532639,-0.0017060210229828,-0.0010966897243633
2026-09-17T07:32:51.345193,1789630371345193500,99.787193359375,-0.0030887341126799,-0.0016128103015944,-0.0006801713607273
2026-09-17T07:32:51.355153,1789630371355153400,99.7971533203125,-0.0051462925039231,-0.0032338765449821,-0.0008831042214296
2026-09-17T07:32:51.365112,1789630371365112300,99.8071123046875,-0.0072416677139699,-0.0004580637032631,-0.0010186590952798
2026-09-17T07:32:51.375072,1789630371375072500,99.81707250976562,-0.0052424324676394,-0.0018868496408686,0.0005150553770363
2026-09-17T07:32:51.385032,1789630371385032400,99.82703247070312,-0.0038951393216848,-0.0014692660188302,0.0003408846096135
2026-09-17T07:32:51.394991,1789630371394991400,99.83699145507812,-0.0035643747542053,-0.001489505986683,0.0001848233805503
2026-09-17T07:32:51.404951,1789630371404951300,99.84695141601564,-0.0055217980407178,-0.0017025588313117,0.0012114719720557
2026-09-17T07:32:51.414911,1789630371414911500,99.85691137695312,-0.0051036817021667,-0.0015733955660834,-0.0005017395596951
2026-09-17T07:32:51.424870,1789630371424870400,99.86687036132813,-0.0020439762156456,-0.0014402375090867,0.0005030711181461
2026-09-17T07:32:51.434830,1789630371434830300,99.87683032226562,-0.004430434666574,-0.0023009711876511,0.0007270429632626
2026-09-17T07:32:51.444790,1789630371444790300,99.88679028320313,-0.005960420705378,-0.0033217607997357,-0.002192314248532
2026-09-17T07:32:51.454749,1789630371454749400,99.89674951171877,-0.0048293764702975,-0.0007957525085657,-0.0005030711181461
2026-09-17T07:32:51.464709,1789630371464709600,99.90670971679688,-0.0041968757286667,-0.0029872676823288,0.0018338527297601
2026-09-17T07:32:51.474669,1789630371474669600,99.91666967773438,-0.0041899513453245,-0.0013358416035771,0.0009699232759885
2026-09-17T07:32:51.484628,1789630371484628500,99.92662841796874,-0.004667988512665,-0.0012636699248105,4.20779433625e-05
2026-09-17T07:32:51.494588,1789630371494588400,99.93658837890624,-0.0055705341510474,-0.0015526228817179,-0.0003986752126365
2026-09-17T07:32:51.504547,1789630371504547300,99.94654736328124,-0.0054775895550847,-0.0008197209681384,-0.0001121190798585
2026-09-17T07:32:51.514507,1789630371514507300,99.95650732421876,-0.0056395097635686,-0.0001190433031297,-0.0004524710529949
2026-09-17T07:32:51.524467,1789630371524467500,99.96646752929688,-0.0051785167306661,-0.0023374564480036,-0.00159443449229
2026-09-17T07:32:51.534426,1789630371534426400,99.97642626953125,-0.0055929045192897,-0.0025766084436327,-0.0012498215073719
2026-09-17T07:32:51.544386,1789630371544386300,99.98638623046875,-0.0046243127435445,-0.0018104169284924,-0.0010815097484737
2026-09-17T07:32:51.554346,1789630371554346200,99.99634619140625,-0.0037886130157858,-0.0028389296494424,-0.001865011639893
2026-09-17T07:32:51.564305,1789630371564305400,100.00630541992189,-0.0047140615060925,-0.002379800658673,-0.0012397015234455
2026-09-17T07:32:51.574265,1789630371574265600,100.016265625,-0.0054762582294642,-0.003785949666053,9.72053821897e-05
2026-09-17T07:32:51.584225,1789630371584225500,100.0262255859375,-0.0036690370179712,-0.0025254755746573,0.0001675128296483
2026-09-17T07:32:51.594184,1789630371594184400,100.03618432617188,-0.0032037827186286,-0.0011326423846185,-0.0009518137667328
2026-09-17T07:32:51.604144,1789630371604144400,100.04614428710936,-0.0051417648792266,-0.0028093685396015,-0.0009251821320503
2026-09-17T07:32:51.614103,1789630371614103300,100.05610327148436,-0.0047382963821291,-0.0033862092532217,-0.0011574097443372
2026-09-17T07:32:51.624063,1789630371624063500,100.0660634765625,-0.0032637037802487,-0.0020202740561217,-0.0005475459038279
2026-09-17T07:32:51.634023,1789630371634023400,100.0760234375,-0.0054150056093931,-0.0005946838646195,-0.000298806669889
2026-09-17T07:32:51.643982,1789630371643982300,100.085982421875,-0.0054821171797811,-0.0018048242200165,-0.0014468954177573
2026-09-17T07:32:51.653942,1789630371653942300,100.0959423828125,-0.0051153996028006,-0.0029225528705865,0.0007597998483106
2026-09-17T07:32:51.663902,1789630371663902500,100.10590234375,-0.0037862160243093,-0.0026170883793383,0.0001233043585671
2026-09-17T07:32:51.673861,1789630371673861400,100.115861328125,-0.0044394894503057,-0.0016471651615574,0.0014828480780124
