timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:05.789275,1789630325789275100,54.23127514648438,0.6649681760594248,0.0153416629108134,-0.4805301848143339
2026-09-17T07:32:05.799235,1789630325799235300,54.2412353515625,0.5165218279108404,-0.2960472036500461,-2.8562516009062526
2026-09-17T07:32:05.809195,1789630325809195300,54.2511953125,-0.235990520360507,0.2968729686833918,-0.5350000261485577
2026-09-17T07:32:05.819154,1789630325819154200,54.261154296875,-0.5679651244981214,0.5946521654915065,1.570797364592552
2026-09-17T07:32:05.829114,1789630325829114000,54.27111401367188,1.1936657410629092,0.6621948388885707,1.9085440493255852
2026-09-17T07:32:05.839074,1789630325839074000,54.28107397460938,-0.123888729532482,0.3182824711326509,0.5956862577795982
2026-09-17T07:32:05.849034,1789630325849034200,54.2910341796875,-1.016455947505683,-0.3399691100228578,-4.92685960484445
2026-09-17T07:32:05.858994,1789630325858994200,54.300994140625,-0.9154399705085904,0.3226588230533525,0.3493178800612688
2026-09-17T07:32:05.868954,1789630325868954000,54.3109541015625,1.4404811318963766,0.4541556438362226,3.4153082099467515
2026-09-17T07:32:05.878914,1789630325878914300,54.320914306640624,1.3790306378945707,0.077548464305792,0.932946620300412
2026-09-17T07:32:05.888874,1789630325888874200,54.330874267578125,0.6160083303183317,-0.312640665853396,-2.7135247994482516
2026-09-17T07:32:05.898834,1789630325898834200,54.340834228515625,-1.0076553859345614,0.0418572745937388,-2.9949913785547015
2026-09-17T07:32:05.908794,1789630325908794000,54.350794189453126,-0.8159436773594468,0.372240527019836,5.894670617777109
2026-09-17T07:32:05.918753,1789630325918753000,54.3607529296875,0.6779870859779417,0.3955563380144536,-2.8107477408379316
2026-09-17T07:32:05.928713,1789630325928713200,54.37071313476562,-0.0566946686436887,0.3466420119155198,-0.8946557603508234
2026-09-17T07:32:05.938673,1789630325938673200,54.38067309570312,0.5240568630581721,0.2407326185873709,-0.6710510031044483
2026-09-17T07:32:05.948633,1789630325948633000,54.390633056640624,-0.5255301870137453,0.6313250688504427,1.5435077911287545
2026-09-17T07:32:05.958593,1789630325958593000,54.400593017578124,0.0258425621264148,0.8259380518250167,1.7180466119110582
2026-09-17T07:32:05.968553,1789630325968553000,54.410552978515625,0.3802347771767527,0.1381697409418411,-2.9544325736731287
2026-09-17T07:32:05.978513,1789630325978513000,54.420512939453126,-0.3587322626817971,0.3124422206718474,-0.34094168138206
2026-09-17T07:32:05.988473,1789630325988473000,54.43047314453125,-0.150945206626458,0.1780041405390016,-0.988702994313836
2026-09-17T07:32:05.998433,1789630325998433000,54.44043310546875,-0.3050004350322298,0.5411213585730642,3.451471410217881
2026-09-17T07:32:06.008392,1789630326008392200,54.45039208984375,0.8952474426336586,-0.0116669107876718,-0.3269412130802869
2026-09-17T07:32:06.018352,1789630326018352000,54.46035205078125,-0.0588392429243307,-0.4421854027204215,-4.631620520973205
2026-09-17T07:32:06.028312,1789630326028312300,54.470312255859376,-1.010966410178691,0.2126097178382799,2.572746793970466
2026-09-17T07:32:06.038272,1789630326038272300,54.48027221679688,-0.1359638466617092,0.1839912155919708,1.3637164566457272
2026-09-17T07:32:06.048232,1789630326048232200,54.49023217773438,0.5615977448906749,0.0378670085143297,-0.8715893575400113
2026-09-17T07:32:06.058192,1789630326058192100,54.50019213867188,0.5613030727930367,0.0775213023042306,1.214894845443964
2026-09-17T07:32:06.068152,1789630326068152000,54.51015209960938,-0.7475543970704078,-0.1220630576084367,-2.9523201115638016
2026-09-17T07:32:06.078112,1789630326078112000,54.52011206054687,0.1589900087936781,0.2317957538180984,-0.4475526288419961
2026-09-17T07:32:06.088072,1789630326088072000,54.53007202148437,0.1258965987561736,0.4010397378616034,4.677437100252509
2026-09-17T07:32:06.098031,1789630326098031000,54.540031005859376,1.8332833488970992,-0.2539314151174389,-2.4375761069804427
2026-09-17T07:32:06.107991,1789630326107991300,54.5499912109375,-0.1456425701736938,0.1875704623182304,-3.1813632604718207
2026-09-17T07:32:06.117951,1789630326117951200,54.559951171875,-2.543834587740898,-0.1474233983090147,1.7906138354718684
2026-09-17T07:32:06.127911,1789630326127911200,54.5699111328125,-1.0243844024173914,-0.0467049064211547,-0.497447417345643
2026-09-17T07:32:06.137871,1789630326137871000,54.57987109375,-0.6636714873123913,0.4698411791481077,2.6753911758869884
2026-09-17T07:32:06.147831,1789630326147831300,54.58983129882812,1.19587011923939,-0.0933772988121956,-2.3828175118327137
2026-09-17T07:32:06.157791,1789630326157791200,54.599791259765624,0.9151846805732696,0.190085733074788,-1.2868763780713082
2026-09-17T07:32:06.167751,1789630326167751200,54.60975122070312,0.4197242357937619,-0.4582431688781827,0.5644727888703346
2026-09-17T07:32:06.177711,1789630326177711000,54.619711181640625,0.5722150735601782,0.1057854381549172,2.4366110613405705
2026-09-17T07:32:06.187670,1789630326187670300,54.62967016601562,-0.0158558503774926,-0.1633329516351223,2.632388484984636
2026-09-17T07:32:06.197630,1789630326197630200,54.63963012695312,-0.761982223938778,-0.5799547644341364,-7.1094374529272315
2026-09-17T07:32:06.207590,1789630326207590100,54.64959008789062,-1.1421047729127107,-0.1408809726619161,0.4369698600292205
2026-09-17T07:32:06.217550,1789630326217550000,54.65955004882812,0.2507229744649492,0.2260212803361937,4.341728643348813
2026-09-17T07:32:06.227510,1789630326227510300,54.66951025390625,0.7599318672802299,0.0640518904055468,0.0299269362300634
2026-09-17T07:32:06.237470,1789630326237470200,54.67947021484375,1.1463383918944745,-0.6363476462528109,-2.2687720304578542
2026-09-17T07:32:06.247430,1789630326247430100,54.68943017578125,-0.720940896237269,-0.02305082164919,-2.0306097555488347
2026-09-17T07:32:06.257390,1789630326257390000,54.69939013671875,-0.8393649580225347,0.3936884252507239,3.32843890478909
2026-09-17T07:32:06.267349,1789630326267349000,54.70934887695312,0.9436880868062376,-0.0743367539839819,0.9145610687822104
2026-09-17T07:32:06.277309,1789630326277309200,54.71930908203125,0.1847763928866014,-0.1755209271548315,-1.1369295622318982
2026-09-17T07:32:06.287269,1789630326287269000,54.72926904296875,-0.5600706814538687,-0.3708578039571643,-2.062508868634701
2026-09-17T07:32:06.297229,1789630326297229000,54.73922900390625,-0.376917505854927,0.1841865372346714,-0.3194295222759246
2026-09-17T07:32:06.307189,1789630326307189200,54.749189208984376,0.9044661565516144,0.3686882778983563,4.051230032002926
2026-09-17T07:32:06.317149,1789630326317149200,54.75914916992187,0.3237305074054747,-0.3648872051149606,-1.5656810444921254
2026-09-17T07:32:06.327109,1789630326327109000,54.76910913085938,0.0749520637375768,-0.0699357973449863,-2.773191040381789
2026-09-17T07:32:06.337069,1789630326337069000,54.77906909179688,-0.0089118125264067,-0.0242204682167619,0.4793289923310279
2026-09-17T07:32:06.347029,1789630326347029200,54.789029296875,0.0732334689171984,0.2824748063009232,2.6516590026438234
2026-09-17T07:32:06.356988,1789630326356988200,54.79898828125,0.3338030616737902,0.1938920300225727,-0.8358195405006408
2026-09-17T07:32:06.366948,1789630326366948000,54.808947998046875,-0.1272018361358437,0.1022568621699698,-2.411198972186446
2026-09-17T07:32:06.376908,1789630326376908000,54.818907958984376,-0.585736818434298,0.5165080185811967,0.939418446663022
2026-09-17T07:32:06.386868,1789630326386868000,54.82886791992187,-0.9393874670028686,0.3268246374959126,0.542992778468132
2026-09-17T07:32:06.396828,1789630326396828200,54.838828125,-0.0436422400480601,0.1797464541616849,0.7350052966207266
2026-09-17T07:32:06.406788,1789630326406788000,54.8487880859375,0.6026617228154093,0.0651365438370965,-1.664303331285715
2026-09-17T07:32:06.416748,1789630326416748000,54.858748046875,0.3534724424574524,0.5953076337255537,-0.6953530851900577
2026-09-17T07:32:06.426708,1789630326426708200,54.86870825195312,0.7959460875347256,0.7506897724866867,0.7140484333097934
2026-09-17T07:32:06.436667,1789630326436667100,54.87866723632813,0.6382827059686184,0.3870159617494791,1.2111083126425743
2026-09-17T07:32:06.446627,1789630326446627000,54.888626953125,-0.3215207954667508,0.1784675567996688,-1.0206856940299271
2026-09-17T07:32:06.456587,1789630326456587000,54.8985869140625,-0.3264990588033571,0.3106225309640169,-2.5458617096543312
2026-09-17T07:32:06.466547,1789630326466547000,54.908546875,0.4932030577741563,0.6579219108097255,1.5525433304995298
2026-09-17T07:32:06.476507,1789630326476507100,54.91850708007812,-0.0073040394030511,0.452770546153374,0.7969763073652982
2026-09-17T07:32:06.486467,1789630326486467000,54.92846704101562,-0.2354193328764289,0.3431640701392665,0.9085024993956088
2026-09-17T07:32:06.496427,1789630326496427000,54.93842700195312,-0.250817849674169,0.1396551937266253,-1.1132096639484166
2026-09-17T07:32:06.506387,1789630326506387000,54.94838696289062,-0.4596034243807196,0.5098870295388623,-0.5579577078878879
2026-09-17T07:32:06.516346,1789630326516346000,54.95834619140625,0.7340237382374704,0.5483030137054622,0.6009761808812618
2026-09-17T07:32:06.526306,1789630326526306000,54.96830615234375,0.0260504966555163,0.2663520303492434,0.1628530591636896
2026-09-17T07:32:06.536266,1789630326536266000,54.97826586914063,-0.5244624847169965,0.1916893506128341,-0.0314104527860879
2026-09-17T07:32:06.546226,1789630326546226000,54.98822583007812,0.1892652835373766,0.2427511370692402,0.6336082844167947
2026-09-17T07:32:06.556186,1789630326556186000,54.99818603515625,-1.0306760499075054,-0.0993471487357281,0.3077478523105382
2026-09-17T07:32:06.566146,1789630326566146000,55.00814599609375,-0.2695354096257127,0.0034717312311753,-0.8747644804447888
2026-09-17T07:32:06.576106,1789630326576106000,55.01810595703125,0.1442487594614271,-0.136140536669176,0.657953621122241
2026-09-17T07:32:06.586066,1789630326586066000,55.02806591796875,-0.3383420202776789,-0.1608861612712033,1.1999942134320736
2026-09-17T07:32:06.596025,1789630326596025300,55.038025390625,0.7302035223621874,-0.040664639876224,-1.7962427812695505
2026-09-17T07:32:06.605985,1789630326605985300,55.0479853515625,0.218393013947457,0.202187674278859,0.8510521809458732
2026-09-17T07:32:06.615945,1789630326615945200,55.0579453125,-0.0096566121448762,0.49319604351148,-0.1192816284626722
2026-09-17T07:32:06.625905,1789630326625905200,55.0679052734375,0.8576686034109443,0.6640673547621816,-0.4886071082860231
2026-09-17T07:32:06.635865,1789630326635865000,55.077864990234374,0.0708191925833933,0.6165379802156239,-0.2416951252102851
2026-09-17T07:32:06.645825,1789630326645825000,55.087824951171875,-0.4195684972427785,0.521406238951534,1.481335120332241
2026-09-17T07:32:06.655785,1789630326655785000,55.097784912109375,-0.4314770712992176,0.321407507818006,-1.230088907444477
2026-09-17T07:32:06.665745,1789630326665745000,55.10774487304688,-0.2457634158288128,0.1187420234269462,-1.1212608684569596
2026-09-17T07:32:06.675704,1789630326675704000,55.1177041015625,0.2873630897991359,0.1192293502861633,1.5833382817357775
2026-09-17T07:32:06.685664,1789630326685664300,55.127664306640625,0.7031754493787884,-0.0408565639854408,-0.7926338942468166
2026-09-17T07:32:06.695624,1789630326695624200,55.137624267578126,0.2383772693665698,-0.5768676120737567,-0.7427671627938747
2026-09-17T07:32:06.705584,1789630326705584000,55.147584228515626,-0.1357759320073295,-0.4167068972665816,0.4798609072506427
2026-09-17T07:32:06.715544,1789630326715544300,55.15754443359375,-0.0748780577864497,-0.0421538737869821,0.1976467246472835
2026-09-17T07:32:06.725504,1789630326725504300,55.16750415039063,0.2021713259322568,-0.1718664232352748,-1.9437071326434612
2026-09-17T07:32:06.735464,1789630326735464200,55.17746411132813,0.1609496366951614,0.2862611199066043,2.3074299701541663
2026-09-17T07:32:06.745423,1789630326745423000,55.18742309570312,-0.8880906296815723,-0.0265964583667926,0.3627817572683096
2026-09-17T07:32:06.755383,1789630326755383000,55.197383056640625,-0.6918748876854777,0.0482244989375583,-1.9746897154062983
2026-09-17T07:32:06.765343,1789630326765343200,55.20734326171875,0.2345514274680986,0.246175887353532,-0.4478729468375444
2026-09-17T07:32:06.775303,1789630326775303200,55.21730322265625,0.5278703934643417,0.287786630707141,1.7112626508593558
2026-09-17T07:32:06.785263,1789630326785263000,55.22726318359375,0.8091491218484937,0.0746879237755201,1.180112285876274
2026-09-17T07:32:06.795223,1789630326795223000,55.23722314453125,-0.6219535024583339,-0.306980813460797,-2.1428438035875557
2026-09-17T07:32:06.805183,1789630326805183200,55.24718334960937,-0.2335175909083336,-0.0365985777474008,-1.7034148599684238
2026-09-17T07:32:06.815142,1789630326815142100,55.25714208984375,0.0015801544640678,0.48190819516927,1.6068974364995956
2026-09-17T07:32:06.825102,1789630326825102000,55.26710205078125,0.2322059968531131,-0.1774467623845673,1.6883493927836415
2026-09-17T07:32:06.835062,1789630326835062000,55.27706201171875,-0.7587336704716086,-0.4241067982595413,-1.574739964738488
2026-09-17T07:32:06.845022,1789630326845022200,55.28702221679688,-0.9054784753993153,-0.3855469851754605,-3.367086323091387
2026-09-17T07:32:06.854982,1789630326854982100,55.29698217773438,0.1152348829556722,0.6843796365592628,2.4801246243745085
2026-09-17T07:32:06.864942,1789630326864942000,55.30694213867187,0.0853604532309807,0.2557729513308964,2.9238842906743288
2026-09-17T07:32:06.874902,1789630326874902000,55.31690209960937,-0.7071766478441656,-0.6246933026857674,-1.6949375390022992
2026-09-17T07:32:06.884862,1789630326884862200,55.3268623046875,-0.2342126239677891,-0.1248142742790281,-3.2665713544189927
2026-09-17T07:32:06.894821,1789630326894821000,55.33682104492188,1.1911532467853276,0.6480697943590581,1.5997171696066856
2026-09-17T07:32:06.904781,1789630326904781000,55.34678100585938,0.7286292587827891,0.3928068566432222,2.112054697570205
2026-09-17T07:32:06.914741,1789630326914741000,55.35674096679688,-0.6793608585491776,-0.1150280444051139,-0.2621557294368744
2026-09-17T07:32:06.924701,1789630326924701200,55.366701171875,-0.8321254352230578,-0.1968408150918781,-1.3078338259041309
2026-09-17T07:32:06.934661,1789630326934661000,55.3766611328125,-0.584445828775689,0.1499356733908876,-0.6512070694714784
2026-09-17T07:32:06.944621,1789630326944621000,55.38662109375,0.3963073025122284,0.4080033297965302,-0.3894979147583246
2026-09-17T07:32:06.954579,1789630326954579700,55.396579833984376,0.3831901563836261,0.0669128693272359,1.5701415310323237
2026-09-17T07:32:06.964539,1789630326964539600,55.40653955078125,-0.4550524830780923,-0.1419134027158841,0.1980553054481744
2026-09-17T07:32:06.974499,1789630326974499800,55.41649975585938,0.3988833635453134,0.224804214430321,-1.0536889689654112
2026-09-17T07:32:06.984459,1789630326984459800,55.42645971679688,0.1129060016166884,0.5534035517148673,-0.2697346402585506
2026-09-17T07:32:06.994419,1789630326994419700,55.43641967773438,-0.8957211245600134,0.7445951819386333,1.0829203241467475
2026-09-17T07:32:07.004379,1789630327004379600,55.44637963867188,-0.2237893748319707,0.4176626636214554,0.4010883993089199
2026-09-17T07:32:07.014339,1789630327014339800,55.45633984375,-0.1907005953038111,0.8063012581367045,0.1263859075099229
2026-09-17T07:32:07.024299,1789630327024299000,55.46629907226563,-0.5929713362650946,0.6818278331845998,-0.3431348075121641
2026-09-17T07:32:07.034259,1789630327034259000,55.47625903320313,-0.0999726693560835,0.4343978906493633,-0.6941133142620325
2026-09-17T07:32:07.044219,1789630327044219000,55.48621899414063,0.4338848996259272,0.5452013213630765,-0.5852852752745151
2026-09-17T07:32:07.054179,1789630327054179000,55.49617895507812,0.7263059304017573,0.6303419760972261,0.869780846813321
2026-09-17T07:32:07.064139,1789630327064139000,55.50613891601562,-0.164912183650583,0.5589265529200435,0.8477543084442615
2026-09-17T07:32:07.074099,1789630327074099000,55.51609887695312,-0.5861801052223891,0.7624571479741483,-1.4212076916277407
2026-09-17T07:32:07.084059,1789630327084059000,55.52605883789062,-0.5406148703556507,0.966549103238061,-0.5609048672556877
2026-09-17T07:32:07.094018,1789630327094018000,55.53601806640625,-0.3595235957225784,1.1420749622963369,1.5099281776100395
2026-09-17T07:32:07.103978,1789630327103978000,55.54597802734375,-0.34656237080805,0.9406582175910472,-0.5682511383652686
2026-09-17T07:32:07.113938,1789630327113938000,55.55593798828125,0.169260259324871,0.8471374917201697,-1.502301335993409
2026-09-17T07:32:07.123897,1789630327123897900,55.56589794921875,0.8084812325242906,1.314104722867161,-0.1676572445750236
