timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:58.715307,1789630378715307800,107.15730786132812,-0.0561592420261586,-0.0996236915216315,-9.805983060523866
2026-09-17T07:32:58.725267,1789630378725267700,107.16726782226564,-0.0557208506088936,-0.099805806622887,-9.805983645045757
2026-09-17T07:32:58.735228,1789630378735228000,107.17722778320312,-0.0560054077378939,-0.0991887707030866,-9.805988321220877
2026-09-17T07:32:58.745186,1789630378745186800,107.18718676757813,-0.0556846513509284,-0.0988975144052412,-9.805992997395991
2026-09-17T07:32:58.755146,1789630378755146800,107.19714672851562,-0.0552247056889813,-0.0980572367893531,-9.806004103311896
2026-09-17T07:32:58.765105,1789630378765105700,107.20710571289062,-0.0553110231324098,-0.0979910305521916,-9.806004687833786
2026-09-17T07:32:58.775065,1789630378775065600,107.21706567382812,-0.0549675891227554,-0.0977906126092653,-9.806008194965123
2026-09-17T07:32:58.785025,1789630378785025800,107.22702587890625,-0.0550259499801788,-0.0971117726327851,-9.80601462470591
2026-09-17T07:32:58.794984,1789630378794984700,107.23698461914064,-0.0540966332408133,-0.0979005575234536,-9.806012286618351
2026-09-17T07:32:58.804944,1789630378804944600,107.24694458007812,-0.0541657301213825,-0.0961597508712671,-9.806028653231262
2026-09-17T07:32:58.814903,1789630378814903800,107.25690380859376,-0.0535345469452207,-0.0957992104631848,-9.80603566749394
2026-09-17T07:32:58.824863,1789630378824863700,107.26686376953126,-0.050911710461229,-0.0981771368419751,-9.806026315143704
2026-09-17T07:32:58.834822,1789630378834822700,107.27682275390625,-0.0496552075941115,-0.0987539046834688,-9.806026899665593
2026-09-17T07:32:58.844782,1789630378844782800,107.28678295898438,-0.053358916383679,-0.097188326734025,-9.806023392534255
2026-09-17T07:32:58.854742,1789630378854742800,107.29674267578125,-0.0614762266646837,-0.0971490633027162,-9.805976046261192
2026-09-17T07:32:58.864701,1789630378864701700,107.30670166015624,-0.0646886493725469,-0.0944272553896997,-9.805981891480087
2026-09-17T07:32:58.874661,1789630378874661600,107.31666162109374,-0.0607713982969988,-0.09665998287783,-9.805985398611426
2026-09-17T07:32:58.884620,1789630378884620500,107.32662060546876,-0.0567368683841778,-0.0992089001756627,-9.805984229567647
2026-09-17T07:32:58.894580,1789630378894580700,107.33658081054688,-0.0570173886588774,-0.0889197166151367,-9.806081260201337
2026-09-17T07:32:58.904540,1789630378904540700,107.34654077148436,-0.0543806332473875,-0.0911830310377758,-9.806075414982438
2026-09-17T07:32:58.914499,1789630378914499800,107.35649975585936,-0.0449128171063028,-0.1016400819784961,-9.806020469924809
2026-09-17T07:32:58.924459,1789630378924459800,107.36645971679688,-0.0499289191021118,-0.1023812648677732,-9.805988321220877
2026-09-17T07:32:58.934418,1789630378934418700,107.37641870117189,-0.0624277598024345,-0.087611346563464,-9.806059632891415
2026-09-17T07:32:58.944379,1789630378944379000,107.38637890625,-0.080929110586876,-0.0864521209252066,-9.805935129728912
2026-09-17T07:32:58.954338,1789630378954338800,107.3963388671875,-0.0535073575441958,-0.0983454517467413,-9.806011117574572
2026-09-17T07:32:58.964297,1789630378964297700,107.40629760742188,-0.0563550385928945,-0.1010487558886874,-9.805967278432846
2026-09-17T07:32:58.974257,1789630378974257700,107.41625756835936,-0.0572976714715594,-0.0913588990613352,-9.806057294803855
2026-09-17T07:32:58.984216,1789630378984216600,107.42621655273436,-0.0545640361234312,-0.0936781905880663,-9.80605086506307
2026-09-17T07:32:58.994176,1789630378994176500,107.43617651367188,-0.056749590868433,-0.0990271412674337,-9.805985983133317
2026-09-17T07:32:59.004137,1789630379004137500,107.44613745117188,-0.0526727379175368,-0.0977721362376585,-9.806021054446695
2026-09-17T07:32:59.014096,1789630379014096400,107.45609643554688,-0.0644147826009197,-0.0910243242115713,-9.80601579374969
2026-09-17T07:32:59.024056,1789630379024056300,107.46605639648438,-0.0555013032738119,-0.0871111602226737,-9.806105810120702
2026-09-17T07:32:59.034015,1789630379034015500,107.47601538085938,-0.0565611419245135,-0.0926506924375425,-9.8060491114974
2026-09-17T07:32:59.043975,1789630379043975400,107.48597534179687,-0.0559130030469736,-0.0955913124667014,-9.806024561578036
2026-09-17T07:32:59.053934,1789630379053934300,107.49593432617188,-0.0639390685476828,-0.0890820584368426,-9.806036836537718
2026-09-17T07:32:59.063894,1789630379063894500,107.50589453125,-0.0668692219817545,-0.0840688699173275,-9.806061386457085
2026-09-17T07:32:59.073854,1789630379073854500,107.5158544921875,-0.064338319831225,-0.0929385420687496,-9.805998258092998
2026-09-17T07:32:59.083813,1789630379083813400,107.5258134765625,-0.0659782462250907,-0.0937604620440397,-9.805979553392527
2026-09-17T07:32:59.093773,1789630379093773300,107.53577319335938,-0.0719294462470803,-0.0856021621655207,-9.806012286618351
2026-09-17T07:32:59.103732,1789630379103732200,107.54573217773438,-0.0695515792337944,-0.0811068235076498,-9.80606781619787
2026-09-17T07:32:59.113692,1789630379113692400,107.5556923828125,-0.071195131490007,-0.0891078778646886,-9.805986567655204
2026-09-17T07:32:59.123652,1789630379123652400,107.56565234375,-0.0695906052030855,-0.086697601852566,-9.806019885402918
2026-09-17T07:32:59.133611,1789630379133611500,107.57561157226564,-0.0774283359243068,-0.0833202069744933,-9.805990074786544
2026-09-17T07:32:59.143571,1789630379143571500,107.58557153320312,-0.074346421428048,-0.0807405474785249,-9.80603566749394
2026-09-17T07:32:59.153530,1789630379153530400,107.5955302734375,-0.080298183139041,-0.0847791279453784,-9.805955003473162
2026-09-17T07:32:59.163490,1789630379163490300,107.605490234375,-0.0733236451184144,-0.0852272096395958,-9.806005272355677
2026-09-17T07:32:59.173449,1789630379173449500,107.61544946289062,-0.0839402751015964,-0.0814408869007602,-9.805952665385604
2026-09-17T07:32:59.183409,1789630379183409400,107.62540942382812,-0.0782122437104582,-0.0780846078759524,-9.806027484187483
2026-09-17T07:32:59.193369,1789630379193369300,107.63536938476562,-0.0845580325406044,-0.0792120775359217,-9.805965524867176
2026-09-17T07:32:59.203328,1789630379203328300,107.64532836914064,-0.076513536334061,-0.0807119607048574,-9.806019300881028
2026-09-17T07:32:59.213288,1789630379213288200,107.6552880859375,-0.0795918889000546,-0.0786377299803774,-9.806011702096464
2026-09-17T07:32:59.223247,1789630379223247400,107.66524731445313,-0.0847658483386971,-0.0743975625268183,-9.806001180702449
2026-09-17T07:32:59.233207,1789630379233207600,107.67520751953126,-0.0803050969370175,-0.079057982952753,-9.806002349746226
2026-09-17T07:32:59.243167,1789630379243167500,107.68516748046876,-0.0794289716896135,-0.0816084802863188,-9.805988905742764
2026-09-17T07:32:59.253126,1789630379253126400,107.69512646484375,-0.0750004146576393,-0.0801888775456696,-9.806035082972048
2026-09-17T07:32:59.263086,1789630379263086300,107.70508642578125,-0.0781027645871508,-0.0803352272137999,-9.806009948530791
2026-09-17T07:32:59.273045,1789630379273045200,107.71504516601564,-0.0732777418837649,-0.0804994869979564,-9.806045604366064
2026-09-17T07:32:59.283005,1789630379283005400,107.72500537109374,-0.073138269480993,-0.0796358011070173,-9.80605378767252
2026-09-17T07:32:59.292965,1789630379292965400,107.73496533203124,-0.0766353132499381,-0.0874405474406667,-9.80596084869206
2026-09-17T07:32:59.302924,1789630379302924300,107.74492431640626,-0.0806086464608553,-0.0793389644517563,-9.80599767357111
2026-09-17T07:32:59.312884,1789630379312884200,107.75488427734376,-0.0957808984883595,-0.0636331581033999,-9.805976046261192
2026-09-17T07:32:59.322843,1789630379322843400,107.76484350585936,-0.090365367112495,-0.0800010633559897,-9.805907072678208
2026-09-17T07:32:59.332803,1789630379332803600,107.77480346679688,-0.0567453667844645,-0.0851457601675298,-9.806116331514716
2026-09-17T07:32:59.342762,1789630379342762500,107.78476245117189,-0.0783061782047618,-0.0830830098182894,-9.805985398611426
2026-09-17T07:32:59.352722,1789630379352722400,107.79472241210938,-0.0495862157448194,-0.0809831697285175,-9.806189981272816
2026-09-17T07:32:59.362682,1789630379362682400,107.80468237304687,-0.0653034202700248,-0.0840395798907615,-9.806072492372987
2026-09-17T07:32:59.372641,1789630379372641300,107.81464135742188,-0.0558990019210847,-0.0825435874456539,-9.80614321952164
2026-09-17T07:32:59.382601,1789630379382601500,107.8246015625,-0.0656861040112562,-0.0831925528736785,-9.806077168548107
2026-09-17T07:32:59.392560,1789630379392560400,107.83456030273436,-0.0665709468546556,-0.0806980326442047,-9.806091781595349
2026-09-17T07:32:59.402520,1789630379402520300,107.84452026367188,-0.0548907518937252,-0.0754981533130165,-9.806205763363838
2026-09-17T07:32:59.412480,1789630379412480300,107.85448022460938,-0.0524114337999606,-0.0747066193428356,-9.806225637108088
2026-09-17T07:32:59.422439,1789630379422439400,107.864439453125,-0.0461201196699868,-0.0755176206318894,-9.806250771549344
2026-09-17T07:32:59.432399,1789630379432399600,107.87439965820312,-0.0552404055816121,-0.0715316151690669,-9.806233235892654
2026-09-17T07:32:59.442358,1789630379442358500,107.88435864257812,-0.049546020731749,-0.0748396848377073,-9.80623908111155
2026-09-17T07:32:59.452318,1789630379452318500,107.894318359375,-0.0584078383702784,-0.0782624121282715,-9.80616367778778
2026-09-17T07:32:59.462277,1789630379462277400,107.90427734375,-0.0556053664364852,-0.0790510143558494,-9.806173614659905
2026-09-17T07:32:59.472237,1789630379472237300,107.9142373046875,-0.0609688707975903,-0.0757801896913675,-9.806167769441007
2026-09-17T07:32:59.482197,1789630379482197500,107.92419750976562,-0.0575757303611142,-0.0759619531661737,-9.806187058663369
2026-09-17T07:32:59.492156,1789630379492156400,107.93415649414062,-0.0559818350660614,-0.0778071243751328,-9.80618179796636
2026-09-17T07:32:59.502116,1789630379502116400,107.94411645507812,-0.0566716211282415,-0.0782454427271615,-9.806174199181797
2026-09-17T07:32:59.512075,1789630379512075500,107.95407543945312,-0.0576904016827698,-0.0777579058053903,-9.806171861094237
2026-09-17T07:32:59.522035,1789630379522035500,107.96403540039064,-0.0570140596240526,-0.0738959468473447,-9.806205763363838
2026-09-17T07:32:59.531995,1789630379531995400,107.97399536132812,-0.053417930261651,-0.0774326193737797,-9.806198749101162
2026-09-17T07:32:59.541954,1789630379541954600,107.98395458984376,-0.0558046199022093,-0.07989442464374,-9.80616601587534
2026-09-17T07:32:59.551914,1789630379551914500,107.99391455078126,-0.0580295248434878,-0.0769983470092061,-9.806175952747465
2026-09-17T07:32:59.561873,1789630379561873400,108.00387329101562,-0.0561203439210308,-0.078609682062827,-9.806174199181797
2026-09-17T07:32:59.571833,1789630379571833300,108.01383325195312,-0.0596138029268244,-0.0795694761388469,-9.80614614213109
2026-09-17T07:32:59.581792,1789630379581792300,108.02379223632812,-0.0626218530358513,-0.0829669913563411,-9.806098795858023
2026-09-17T07:32:59.591752,1789630379591752200,108.03375219726564,-0.0550902839206624,-0.0837826368544716,-9.806137374302743
2026-09-17T07:32:59.601712,1789630379601712400,108.04371240234374,-0.0587081364911049,-0.0816411495800595,-9.806134451693296
2026-09-17T07:32:59.611671,1789630379611671600,108.05367163085936,-0.0566919104310218,-0.0772077519761864,-9.80618238248825
2026-09-17T07:32:59.621631,1789630379621631500,108.06363159179688,-0.0608386502803536,-0.0881617469878401,-9.806064893588424
2026-09-17T07:32:59.631590,1789630379631590400,108.07359033203124,-0.0563772412915481,-0.0903905472195241,-9.80607132332921
2026-09-17T07:32:59.641550,1789630379641550300,108.08355029296877,-0.0558170364257879,-0.0861369083630386,-9.806112824383378
2026-09-17T07:32:59.651510,1789630379651510500,108.09351049804688,-0.0653367471508914,-0.087883943826612,-9.806038590103388
2026-09-17T07:32:59.661469,1789630379661469400,108.10346948242189,-0.0752358628147514,-0.0759882155520143,-9.806067231675982
2026-09-17T07:32:59.671429,1789630379671429400,108.11342944335938,-0.0684340327462181,-0.0779990119517315,-9.806101133945583
2026-09-17T07:32:59.681388,1789630379681388300,108.12338818359376,-0.0298089815393555,-0.084319090951886,-9.806242003720998
2026-09-17T07:32:59.691348,1789630379691348200,108.13334814453124,-0.0310297692056978,-0.0755953163774451,-9.806309808260202
2026-09-17T07:32:59.701307,1789630379701307400,108.14330737304688,-0.0411677807925036,-0.0601293421003734,-9.806379366365077
2026-09-17T07:32:59.711267,1789630379711267600,108.153267578125,-0.0511260747311171,-0.0629674013707786,-9.80631448443532
2026-09-17T07:32:59.721227,1789630379721227500,108.1632275390625,-0.0222956262175808,-0.0884866132943425,-9.806225637108088
2026-09-17T07:32:59.731186,1789630379731186400,108.1731865234375,-0.0606545487179886,-0.0783993455140851,-9.806149064740538
2026-09-17T07:32:59.741146,1789630379741146400,108.183146484375,-0.0566918419323628,-0.0745978160729631,-9.8062022562325
2026-09-17T07:32:59.751105,1789630379751105300,108.19310522460935,-0.0444403635892318,-0.0759684696719283,-9.806254863202572
2026-09-17T07:32:59.761065,1789630379761065500,108.2030654296875,-0.0439506255772197,-0.0803383598858024,-9.806222714498638
2026-09-17T07:32:59.771025,1789630379771025400,108.213025390625,-0.0327437175337108,-0.077805635670945,-9.806286427384617
2026-09-17T07:32:59.780984,1789630379780984300,108.222984375,-0.0369622005951357,-0.0740561286780051,-9.806300455909966
2026-09-17T07:32:59.790944,1789630379790944300,108.2329443359375,-0.0356831182867405,-0.0774024342980701,-9.806279413121938
2026-09-17T07:32:59.800903,1789630379800903400,108.2429033203125,-0.0509024540091166,-0.0785110348607879,-9.806203425276278
2026-09-17T07:32:59.810863,1789630379810863600,108.25286352539062,-0.0468036312550073,-0.0842736169754993,-9.806175952747465
2026-09-17T07:32:59.820823,1789630379820823600,108.26282348632812,-0.0374038753814529,-0.0798151488624513,-9.806253694158793
2026-09-17T07:32:59.830782,1789630379830782500,108.27278247070312,-0.047652197208628,-0.0899861585365608,-9.806121592211722
2026-09-17T07:32:59.840742,1789630379840742400,108.28274243164064,-0.0488471152147743,-0.0853387071900535,-9.806157248046992
2026-09-17T07:32:59.850701,1789630379850701300,108.29270141601565,-0.0388411644758423,-0.0765305970667162,-9.80627473694682
2026-09-17T07:32:59.860661,1789630379860661500,108.30266162109376,-0.0374716685042134,-0.0686523014396661,-9.806337865310908
2026-09-17T07:32:59.870620,1789630379870620400,108.31262036132811,-0.03094326681589,-0.0814585047558415,-9.806263046509027
2026-09-17T07:32:59.880580,1789630379880580400,108.32258032226562,-0.0429412750047398,-0.0774118962461594,-9.806250187027452
2026-09-17T07:32:59.890540,1789630379890540300,108.33254028320312,-0.0531955562152434,-0.0705161453830543,-9.806251940593125
2026-09-17T07:32:59.900499,1789630379900499500,108.34249951171876,-0.0241484487267443,-0.0765831538044381,-9.806321498697995
2026-09-17T07:32:59.910459,1789630379910459400,108.35245947265624,-0.0497054582103155,-0.0773411690975073,-9.8062192073673
2026-09-17T07:32:59.920418,1789630379920418600,108.36241845703124,-0.0381533488917513,-0.0872458285861648,-9.806187643185256
2026-09-17T07:32:59.930378,1789630379930378500,108.37237841796876,-0.0310317488169413,-0.0838686894364189,-9.806242003720998
2026-09-17T07:32:59.940338,1789630379940338400,108.38233837890624,-0.0510986387349199,-0.073524780013971,-9.80624141919911
2026-09-17T07:32:59.950297,1789630379950297300,108.39229736328124,-0.05768899974355,-0.0730781322250142,-9.806208101451396
2026-09-17T07:32:59.960257,1789630379960257300,108.40225732421877,-0.0327020109835662,-0.0967956832877825,-9.806117500558496
2026-09-17T07:32:59.970216,1789630379970216400,108.41221655273438,-0.053336654319521,-0.0911972604925278,-9.806080675679445
2026-09-17T07:32:59.980176,1789630379980176400,108.42217626953123,-0.0827754417064599,-0.0810828398438636,-9.805965524867176
2026-09-17T07:32:59.990135,1789630379990135600,108.43213549804688,-0.0781195787246339,-0.0855647984303534,-9.805965524867176
2026-09-17T07:33:00.000095,1789630380000095000,108.44209497070312,-0.0446971924610901,-0.1071334278309252,-9.805963186779618
2026-09-17T07:33:00.010055,1789630380010055000,108.45205493164065,-0.0548618180601857,-0.0940410599505528,-9.806045604366064
2026-09-17T07:33:00.020013,1789630380020013800,108.46201391601562,-0.0609971516105812,-0.0909705847303383,-9.806038590103388
2026-09-17T07:33:00.029973,1789630380029973800,108.47197387695311,-0.03567138903304,-0.0960252651708666,-9.806115162470936
2026-09-17T07:33:00.039933,1789630380039933000,108.48193286132812,-0.0467954525151289,-0.0916495069052092,-9.80610990177393
