timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:20.868448,1789630340868448800,69.31044873046875,-0.114124409854412,0.0348526164889335,-0.0267144758254289
2026-09-17T07:32:20.878408,1789630340878408700,69.32040869140624,-0.0444457307457923,0.0848164483904838,0.0060157743282616
2026-09-17T07:32:20.888369,1789630340888369000,69.33036889648437,0.0327073782682418,-0.0448041260242462,-0.0090422704815864
2026-09-17T07:32:20.898328,1789630340898328800,69.34032885742188,0.0380864292383194,-0.0313730090856552,-0.0059628579765558
2026-09-17T07:32:20.908287,1789630340908287700,69.35028784179687,-0.0542301833629608,-0.0022036698646843,-0.0233335923403501
2026-09-17T07:32:20.918247,1789630340918247700,69.36024755859376,-0.0671670213341713,0.0075363088399171,-0.0069908378645777
2026-09-17T07:32:20.928208,1789630340928208000,69.37020776367187,0.059351772069931,-0.0084554404020309,-0.0037503037601709
2026-09-17T07:32:20.938167,1789630340938167800,69.38016772460938,-0.0113402418792247,0.0046928515657782,-0.0101703852415084
2026-09-17T07:32:20.948127,1789630340948127700,69.39012768554687,-0.0811933577060699,0.0718774795532226,-0.0176703799515962
2026-09-17T07:32:20.958086,1789630340958086700,69.40008666992188,0.090262547135353,-0.0554570369422435,-0.0031742618884891
2026-09-17T07:32:20.968046,1789630340968046300,69.41004638671875,-0.0650727152824401,-0.0298930890858173,-0.0181649290025234
2026-09-17T07:32:20.978006,1789630340978006500,69.42000659179688,0.0938796550035476,-0.0295873582363128,-0.0050211641937494
2026-09-17T07:32:20.987966,1789630340987966500,69.42996655273437,0.0892313718795776,-0.0652649253606796,0.0008913198835216
2026-09-17T07:32:20.997926,1789630340997926400,69.43992651367188,0.0336818285286426,-0.0274110231548547,0.0017898704390972
2026-09-17T07:32:21.007885,1789630341007885600,69.44988549804688,-0.0509587563574314,0.0514315962791442,-0.0059165186248719
2026-09-17T07:32:21.017845,1789630341017845500,69.45984545898438,0.1396181285381317,-0.0772496834397316,0.0015776164364069
2026-09-17T07:32:21.027805,1789630341027805400,69.46980541992187,0.0004164781421422,0.0518507547676563,-0.0056100320070981
2026-09-17T07:32:21.037765,1789630341037765400,69.47976538085938,-0.1210942417383194,0.0648539066314697,0.0062711285427212
2026-09-17T07:32:21.047724,1789630341047724500,69.489724609375,0.0481035746634006,-0.205436959862709,0.0001250857021659
2026-09-17T07:32:21.057684,1789630341057684500,69.4996845703125,0.0259444750845432,-0.0226224139332771,-0.0298194978386163
2026-09-17T07:32:21.067644,1789630341067644700,69.50964477539063,0.2087302654981613,0.0525836572051048,-0.0216252170503139
2026-09-17T07:32:21.077604,1789630341077604600,69.5196044921875,0.0741562098264694,-0.1448492556810379,0.0218072105199098
2026-09-17T07:32:21.087564,1789630341087564500,69.529564453125,-0.0292647182941436,-0.1273975521326065,0.0411151275038719
2026-09-17T07:32:21.097523,1789630341097523500,69.5395234375,0.0241918489336967,0.096032328903675,0.0053723119199275
2026-09-17T07:32:21.107483,1789630341107483400,69.5494833984375,0.0680655688047409,0.0105651002377271,-0.0030909476336091
2026-09-17T07:32:21.117443,1789630341117443600,69.55944360351563,-0.1192396134138107,0.132170632481575,-0.0088140806183218
2026-09-17T07:32:21.127403,1789630341127403500,69.56940356445313,-0.1337301433086395,-0.1227966919541359,0.0271401908248662
2026-09-17T07:32:21.137363,1789630341137363500,69.57936352539062,0.0138222984969615,-0.0471181720495224,0.0310917887836694
2026-09-17T07:32:21.147322,1789630341147322400,69.589322265625,0.1993266493082046,0.0855764895677566,0.0205912124365568
2026-09-17T07:32:21.157282,1789630341157282600,69.59928247070313,-0.0149627439677715,-0.1310916244983673,0.0253100674599409
2026-09-17T07:32:21.167242,1789630341167242500,69.60924243164062,0.1063825935125351,-0.1297661662101745,0.0554101765155792
2026-09-17T07:32:21.177202,1789630341177202400,69.61920239257813,-0.0397887304425239,0.0909936279058456,0.0270453821867704
2026-09-17T07:32:21.187162,1789630341187162400,69.62916235351562,-0.0194032993167638,-0.0996048152446746,0.0185610838234424
2026-09-17T07:32:21.197121,1789630341197121300,69.63912133789063,-0.0295624583959579,0.0313231088221073,0.0167842227965593
2026-09-17T07:32:21.207081,1789630341207081500,69.64908154296874,-0.0186789184808731,-0.0851486399769783,0.0372415594756603
2026-09-17T07:32:21.217041,1789630341217041400,69.65904150390625,-0.0172679759562015,-0.0759463533759117,0.0367105267941951
2026-09-17T07:32:21.227001,1789630341227001300,69.66900146484375,-0.0924226492643356,0.0679567530751228,0.0069060260429978
2026-09-17T07:32:21.236961,1789630341236961500,69.67896142578125,-0.099279761314392,-0.0380668863654136,0.0159916654229164
2026-09-17T07:32:21.246920,1789630341246920700,69.68892065429688,-0.0493651926517486,0.0496986545622348,0.0340164713561534
2026-09-17T07:32:21.256880,1789630341256880600,69.69888061523437,-0.0515087693929672,-0.0499251410365104,0.0302502308040857
2026-09-17T07:32:21.266840,1789630341266840600,69.70884057617188,0.0690418779850006,0.0091299228370189,0.018181849271059
2026-09-17T07:32:21.276800,1789630341276800500,69.71880053710937,0.1045189052820205,-0.203663557767868,0.0348814688622951
2026-09-17T07:32:21.286760,1789630341286760400,69.72876049804688,0.164311408996582,-0.2431257516145706,0.038810696452856
2026-09-17T07:32:21.296719,1789630341296719600,69.7387197265625,-0.0248103141784667,0.1684490144252777,0.0056261108256876
2026-09-17T07:32:21.306679,1789630341306679600,69.74867944335938,-0.0126018524169921,-0.1330154985189438,0.0190527029335498
2026-09-17T07:32:21.316639,1789630341316639500,69.75863940429687,-0.0510594956576824,0.1411976814270019,0.0041957274079322
2026-09-17T07:32:21.326599,1789630341326599700,69.768599609375,0.0254885423928499,-0.0231278836727142,0.0246527977287769
2026-09-17T07:32:21.336558,1789630341336558600,69.77855859375,-0.1340624988079071,-0.0772710144519805,-0.0039740521460771
2026-09-17T07:32:21.346518,1789630341346518500,69.7885185546875,0.1535013765096664,-0.1665327101945877,-0.0129699436947703
2026-09-17T07:32:21.356478,1789630341356478500,69.798478515625,-0.0848339647054672,0.1774678081274032,-0.0271392930299043
2026-09-17T07:32:21.366438,1789630341366438400,69.8084384765625,0.2702953517436981,-0.1595285981893539,0.0241555869579315
2026-09-17T07:32:21.376398,1789630341376398600,69.81839868164063,-0.141069546341896,-0.0529640763998031,-0.0015878595877438
2026-09-17T07:32:21.386358,1789630341386358500,69.82835864257812,-0.076367512345314,0.1421167403459549,-0.0233991499990224
2026-09-17T07:32:21.396317,1789630341396317400,69.8383173828125,0.2802862226963043,-0.2495759278535843,0.0241790227591991
2026-09-17T07:32:21.406277,1789630341406277400,69.84827734375,0.0444095022976398,0.0010208634193986,0.0018928919453173
2026-09-17T07:32:21.416237,1789630341416237600,69.85823754882813,0.118959903717041,-0.1830759942531585,0.0021237879991531
2026-09-17T07:32:21.426197,1789630341426197500,69.86819750976562,0.0328098386526107,-0.0712168514728546,-0.0299233607947826
2026-09-17T07:32:21.436156,1789630341436156400,69.87815649414063,0.1212882995605468,-0.104021668434143,-0.0046944371424615
2026-09-17T07:32:21.446116,1789630341446116400,69.88811645507812,0.0557708144187927,0.0616365373134613,-0.0032494056504219
2026-09-17T07:32:21.456076,1789630341456076300,69.898076171875,-0.145463228225708,-0.0808175429701805,-0.0144088491797447
2026-09-17T07:32:21.466036,1789630341466036500,69.90803637695312,0.0163573622703552,0.139098048210144,-0.0379469320178031
2026-09-17T07:32:21.475996,1789630341475996400,69.91799633789063,-0.0129805542528629,-0.0088591976091265,-0.0300650410354137
2026-09-17T07:32:21.485955,1789630341485955600,69.92795556640625,0.0045425137504935,-0.056917805224657,-0.0142519893124699
2026-09-17T07:32:21.495915,1789630341495915500,69.93791552734375,0.0645712316036224,-0.050430342555046,-0.0035165206063538
2026-09-17T07:32:21.505875,1789630341505875700,69.94787573242188,0.1567219346761703,-0.1561636924743652,-0.0086862491443753
2026-09-17T07:32:21.515835,1789630341515835600,69.95783569335937,-0.0288889445364475,0.0012616132153198,-0.0208883211016654
2026-09-17T07:32:21.525795,1789630341525795600,69.96779565429688,0.1165244430303573,-0.125362366437912,-0.0082532186061143
2026-09-17T07:32:21.535754,1789630341535754500,69.97775439453125,0.0472460351884365,0.1100932881236076,-0.0186528638005256
2026-09-17T07:32:21.545714,1789630341545714400,69.98771435546875,-0.0083274785429239,-0.1898375004529953,-0.0154245784506201
2026-09-17T07:32:21.555674,1789630341555674600,69.99767456054687,0.0226940866559743,-0.0180766656994819,-0.0358326509594917
2026-09-17T07:32:21.565634,1789630341565634600,70.00763452148438,0.0048011066392064,0.0625771656632423,-0.0270894914865493
2026-09-17T07:32:21.575594,1789630341575594500,70.01759448242187,-0.0442932024598121,-0.0796175226569175,-0.0229365583509206
2026-09-17T07:32:21.585553,1789630341585553400,70.02755346679687,0.0210426598787307,-0.0387060455977916,-0.0334927961230278
2026-09-17T07:32:21.595513,1789630341595513600,70.037513671875,0.0046580950729548,0.0986488834023475,-0.0313516147434711
2026-09-17T07:32:21.605473,1789630341605473500,70.0474736328125,0.0030490129720419,-0.065572015941143,-0.0259030535817146
2026-09-17T07:32:21.615433,1789630341615433500,70.05743359375,0.0552634820342063,-0.0375587530434131,-0.0083938334137201
2026-09-17T07:32:21.625393,1789630341625393400,70.06739331054688,-0.0028613405302166,0.0077466769143939,-0.0266884192824363
2026-09-17T07:32:21.635352,1789630341635352300,70.07735229492188,-0.059541929513216,0.0265182331204414,-0.0573805533349514
2026-09-17T07:32:21.645312,1789630341645312500,70.0873125,-0.1381720304489135,0.143079474568367,-0.0889083817601203
2026-09-17T07:32:21.655272,1789630341655272400,70.0972724609375,-0.0100681204348802,0.1872634440660476,-0.0015066331252455
2026-09-17T07:32:21.665232,1789630341665232400,70.107232421875,-0.0801470726728439,0.0683663487434387,-0.0022483232896775
2026-09-17T07:32:21.675191,1789630341675191300,70.11719140625,-0.1398269087076187,0.1101305708289146,-0.0343034639954566
2026-09-17T07:32:21.685151,1789630341685151500,70.1271513671875,0.1403208523988723,-0.2152371257543563,-0.0904620736837387
2026-09-17T07:32:21.695111,1789630341695111400,70.137111328125,0.1131209284067154,0.2067495286464691,-0.0284780636429786
2026-09-17T07:32:21.705071,1789630341705071400,70.1470712890625,-0.0828925222158432,-0.0391278900206089,-0.0116689894348382
2026-09-17T07:32:21.715031,1789630341715031300,70.15703125,-0.0506288632750511,0.2564252018928528,-0.0064060506410896
2026-09-17T07:32:21.724990,1789630341724990700,70.16699072265625,-0.0635851472616195,-0.0650100857019424,-0.0161159355193376
2026-09-17T07:32:21.734950,1789630341734950700,70.17695068359374,0.0770177841186523,0.2447927892208099,-0.0241794548928737
2026-09-17T07:32:21.744910,1789630341744910600,70.18691064453125,0.0181472711265087,-0.1852611154317855,-0.0091645522043108
2026-09-17T07:32:21.754870,1789630341754870500,70.19687060546875,0.0464867688715457,0.1505903899669647,-0.0086774602532386
2026-09-17T07:32:21.764830,1789630341764830500,70.20683056640625,0.0730818957090377,-0.1427315026521682,-0.0040086731314659
2026-09-17T07:32:21.774789,1789630341774789600,70.21678955078124,0.0371502563357353,0.0492517761886119,-0.0092982435598969
2026-09-17T07:32:21.784749,1789630341784749600,70.22674951171875,0.0259271636605262,0.0237168557941913,-0.005255565047264
2026-09-17T07:32:21.794709,1789630341794709500,70.23670947265624,-0.0707477182149887,0.0360861718654632,-0.0200078804045915
2026-09-17T07:32:21.804669,1789630341804669400,70.24666943359375,-2.4368055164e-06,0.0450778007507324,-0.023884642869234
2026-09-17T07:32:21.814629,1789630341814629600,70.25662963867188,-0.0004985840059816,-0.0322960801422596,-0.0107488669455051
2026-09-17T07:32:21.824588,1789630341824588500,70.26658862304687,0.054079707711935,0.0682020336389541,-0.0190651211887598
2026-09-17T07:32:21.834548,1789630341834548500,70.27654858398438,-0.0579088814556598,-0.1470261216163635,-0.0174970515072345
2026-09-17T07:32:21.844508,1789630341844508400,70.28650830078125,0.0814114660024643,0.1940497159957885,-0.0079283127561211
2026-09-17T07:32:21.854468,1789630341854468600,70.29646850585938,0.1118109077215194,-0.291972666978836,0.0075222817249596
2026-09-17T07:32:21.864427,1789630341864427500,70.30642749023437,-0.0146929658949375,0.0997277349233627,-0.0342403464019298
2026-09-17T07:32:21.874387,1789630341874387500,70.31638745117188,0.045099526643753,-0.0343094319105148,-0.0323156788945198
2026-09-17T07:32:21.884347,1789630341884347400,70.32634741210937,-0.0007451926358044,0.1216711103916168,-0.0236271154135465
2026-09-17T07:32:21.894307,1789630341894307300,70.33630737304688,-0.0087501220405101,0.0238478817045688,-0.0170871913433074
2026-09-17T07:32:21.904267,1789630341904267500,70.346267578125,0.0406400635838508,-0.0919759199023246,-0.0049493014812469
2026-09-17T07:32:21.914226,1789630341914226400,70.35622631835938,-0.0613355673849582,0.0732836052775383,-0.0509471520781517
2026-09-17T07:32:21.924186,1789630341924186400,70.36618627929687,0.1564564108848571,-0.2735902070999145,-0.0455867424607276
2026-09-17T07:32:21.934146,1789630341934146300,70.37614624023438,0.1088774353265762,0.4363691210746765,-0.0566388629376888
2026-09-17T07:32:21.944106,1789630341944106500,70.3861064453125,0.1283675134181976,-0.5431860089302063,0.0008449381566606
2026-09-17T07:32:21.954066,1789630341954066400,70.39606640625,-0.0997458100318908,-0.0628830194473266,-0.0307143200188875
2026-09-17T07:32:21.964026,1789630341964026000,70.40602612304687,-0.03748669475317,0.3179966807365417,-0.0360097512602806
2026-09-17T07:32:21.973986,1789630341973986300,70.415986328125,0.1238044649362564,0.3301726579666137,-0.0411525815725326
2026-09-17T07:32:21.983946,1789630341983946200,70.4259462890625,0.0200104191899299,-0.1100231036543846,-0.0160677339881658
2026-09-17T07:32:21.993906,1789630341993906200,70.43590625,-0.1275784969329834,-0.159354418516159,0.0008499981486238
2026-09-17T07:32:22.003866,1789630342003866000,70.4458662109375,-0.0392052344977855,0.0191410109400749,-0.0360185392200946
2026-09-17T07:32:22.013825,1789630342013825300,70.4558251953125,0.1553605198860168,0.6886719465255737,-0.0266697779297828
2026-09-17T07:32:22.023785,1789630342023785500,70.46578540039063,-0.2317999750375747,-0.1972570568323135,0.0095313712954521
2026-09-17T07:32:22.033745,1789630342033745400,70.47574536132812,0.1209175884723663,-0.0781940668821334,0.0323517322540283
2026-09-17T07:32:22.043705,1789630342043705300,70.48570532226563,0.1365026980638504,0.0720146596431732,0.0274838749319314
2026-09-17T07:32:22.053664,1789630342053664300,70.49566430664062,-0.089459054172039,-0.113433763384819,0.0247546676546335
2026-09-17T07:32:22.063624,1789630342063624400,70.50562451171875,0.0415018908679485,0.0447532162070274,0.0278146397322416
2026-09-17T07:32:22.073584,1789630342073584400,70.51558447265624,0.1128564998507499,-0.0606794729828834,0.0511617697775363
2026-09-17T07:32:22.083544,1789630342083544300,70.52554443359375,-0.0601738691329956,0.0774568319320678,0.0467057712376117
2026-09-17T07:32:22.093504,1789630342093504300,70.53550415039062,0.0092986822128295,-0.13253715634346,0.0424617566168308
2026-09-17T07:32:22.103463,1789630342103463200,70.54546313476563,0.0994370952248573,0.0604674592614173,0.0553176328539848
2026-09-17T07:32:22.113423,1789630342113423400,70.55542333984376,-0.0361220613121986,-0.152677834033966,0.0676760300993919
2026-09-17T07:32:22.123383,1789630342123383300,70.56538330078125,0.0279863476753234,0.0475061237812042,0.0446258410811424
2026-09-17T07:32:22.133343,1789630342133343200,70.57534326171876,-0.026063036173582,0.0419265329837799,0.0466932542622089
2026-09-17T07:32:22.143303,1789630342143303400,70.58530346679687,-0.0129935750737786,-0.0269438754767179,0.0677902847528457
2026-09-17T07:32:22.153262,1789630342153262300,70.59526245117188,0.0977044478058815,-0.1331062614917755,0.0660011693835258
2026-09-17T07:32:22.163222,1789630342163222300,70.60522216796875,0.0326767079532146,0.1304739713668823,0.0513495244085788
2026-09-17T07:32:22.173182,1789630342173182200,70.61518212890626,-0.0455895997583866,-0.1231835931539535,0.0747898668050766
2026-09-17T07:32:22.183142,1789630342183142100,70.62514208984375,-0.0591293796896934,0.0721334367990493,0.065977469086647
2026-09-17T07:32:22.193102,1789630342193102300,70.63510229492188,-0.0498272217810153,-0.0699885487556457,0.0692896395921707
2026-09-17T07:32:22.203061,1789630342203061200,70.64506127929687,0.069858431816101,0.0734221413731575,0.0608546137809753
