timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:05.198211,1789633565198211800,69.3752119140625,-0.0249365083873271,-0.2450483739376068,-1.4171603918075562
2026-09-17T08:26:05.208169,1789633565208169500,69.38516943359375,-0.0028477180749177,-0.2805286049842834,-1.580413579940796
2026-09-17T08:26:05.218128,1789633565218128600,69.39512866210937,0.0201870277523994,-0.2985701858997345,-1.7606738805770874
2026-09-17T08:26:05.228087,1789633565228087600,69.40508764648438,0.0623264908790588,-0.3174546658992767,-1.9529069662094116
2026-09-17T08:26:05.238046,1789633565238046700,69.41504663085938,0.1098210364580154,-0.3551370501518249,-2.1935391426086426
2026-09-17T08:26:05.248006,1789633565248006700,69.42500659179687,0.149823322892189,-0.3676203489303589,-2.450998544692993
2026-09-17T08:26:05.257965,1789633565257965600,69.43496557617188,0.2100562900304794,-0.271295964717865,-2.721501588821411
2026-09-17T08:26:05.267924,1789633565267924500,69.44492456054688,0.2751668691635132,-0.1738024204969406,-3.0280990600585938
2026-09-17T08:26:05.277883,1789633565277883600,69.45488354492187,0.3079085648059845,-0.1494342237710952,-3.377891778945923
2026-09-17T08:26:05.287842,1789633565287842600,69.46484252929687,0.2277508676052093,-0.0715719237923622,-3.727620840072632
2026-09-17T08:26:05.297801,1789633565297801500,69.47480151367188,0.1013380736112594,0.0562044158577919,-4.091763019561768
2026-09-17T08:26:05.307760,1789633565307760400,69.48476049804688,0.0258185472339391,0.1611638516187667,-4.502291202545166
2026-09-17T08:26:05.317719,1789633565317719600,69.49471948242187,-0.0119882198050618,0.2589886784553528,-4.9488959312438965
2026-09-17T08:26:05.327678,1789633565327678700,69.5046787109375,-0.0993332415819168,0.3255863487720489,-5.496983051300049
2026-09-17T08:26:05.337637,1789633565337637600,69.5146376953125,-0.0422502532601356,0.3199849128723144,-5.954715251922607
2026-09-17T08:26:05.347596,1789633565347596500,69.52459643554687,0.4053703844547272,0.3619403541088104,-6.123393535614014
2026-09-17T08:26:05.357555,1789633565357555700,69.5345556640625,0.7982580065727234,0.5785597562789917,-6.07003116607666
2026-09-17T08:26:05.367514,1789633565367514600,69.5445146484375,0.8675308227539062,0.937631130218506,-5.856231689453125
2026-09-17T08:26:05.377474,1789633565377474600,69.554474609375,0.7925170660018921,1.216191649436951,-5.626904010772705
2026-09-17T08:26:05.387433,1789633565387433500,69.56443359375,0.6269014477729797,1.385917067527771,-5.293280601501465
2026-09-17T08:26:05.397392,1789633565397392400,69.57439233398438,0.6451824903488159,1.522526502609253,-5.054412364959717
2026-09-17T08:26:05.407351,1789633565407351600,69.5843515625,0.7629538178443909,1.6734014749526978,-4.926621913909912
2026-09-17T08:26:05.417310,1789633565417310500,69.594310546875,0.8841457962989807,1.7468256950378418,-4.909207820892334
2026-09-17T08:26:05.427269,1789633565427269600,69.60426953125,0.6395331025123596,1.5642355680465698,-3.9385526180267334
2026-09-17T08:26:05.437228,1789633565437228800,69.61422875976562,-0.0269884746521711,1.489570140838623,-2.7267003059387207
2026-09-17T08:26:05.447187,1789633565447187700,69.62418774414063,-0.7281673550605774,1.101096749305725,-1.1782138347625732
2026-09-17T08:26:05.457146,1789633565457146600,69.63414672851563,-0.581985354423523,0.8790953755378723,0.1921915411949157
2026-09-17T08:26:05.467105,1789633565467105500,69.64410546875,-0.0369042232632637,0.7754259705543518,0.998673975467682
2026-09-17T08:26:05.477064,1789633565477064700,69.65406469726562,0.3354317843914032,0.5249793529510498,1.4773348569869995
2026-09-17T08:26:05.487023,1789633565487023600,69.66402368164063,0.5264134407043457,0.3166913986206054,1.76898455619812
2026-09-17T08:26:05.496982,1789633565496982500,69.673982421875,0.5727255940437317,0.1010504513978958,1.9245245456695557
2026-09-17T08:26:05.506941,1789633565506941400,69.68394140625,0.449831873178482,-0.1150166019797325,2.0383899211883545
2026-09-17T08:26:05.516901,1789633565516901400,69.6939013671875,0.1996481269598007,-0.2833411693572998,2.2345173358917236
2026-09-17T08:26:05.526860,1789633565526860500,69.70386059570312,-0.0884406492114067,-0.4471423327922821,2.542783737182617
2026-09-17T08:26:05.536819,1789633565536819700,69.71381982421875,-0.3371175825595855,-0.5782684087753296,2.945587158203125
2026-09-17T08:26:05.546778,1789633565546778600,69.72377856445313,-0.5164108872413635,-0.648539662361145,3.3756978511810303
2026-09-17T08:26:05.556737,1789633565556737500,69.73373754882813,-0.650799572467804,-0.6821119785308838,3.761826276779175
2026-09-17T08:26:05.566696,1789633565566696700,69.74369677734374,-0.7762523293495178,-0.6764761805534363,4.057205677032471
2026-09-17T08:26:05.576655,1789633565576655600,69.75365551757812,-0.9032565951347352,-0.6440144181251526,4.246908664703369
2026-09-17T08:26:05.586614,1789633565586614500,69.76361450195313,-1.0379250049591064,-0.6179394125938416,4.333664417266846
2026-09-17T08:26:05.596573,1789633565596573700,69.77357373046875,-1.1463603973388672,-0.582943320274353,4.407291412353516
2026-09-17T08:26:05.606532,1789633565606532600,69.78353271484374,-1.240691900253296,-0.5326870679855347,4.52950382232666
2026-09-17T08:26:05.616491,1789633565616491500,69.79349145507813,-1.332919359207153,-0.5016359686851501,4.689385414123535
2026-09-17T08:26:05.626450,1789633565626450400,69.80345043945313,-1.3789845705032349,-0.4616682827472687,4.87254524230957
2026-09-17T08:26:05.636409,1789633565636409600,69.81340966796876,-1.363016963005066,-0.4332683384418487,5.041116714477539
2026-09-17T08:26:05.646369,1789633565646369800,69.82336987304687,-1.3385907411575315,-0.3934250473976135,5.20232629776001
2026-09-17T08:26:05.656328,1789633565656328700,69.83332861328125,-1.3209781646728516,-0.3741605579853058,5.329507350921631
2026-09-17T08:26:05.666287,1789633565666287600,69.84328759765626,-1.2986156940460205,-0.3725879490375519,5.3967180252075195
2026-09-17T08:26:05.676246,1789633565676246500,69.85324658203125,-1.283073663711548,-0.4000227749347687,5.416152477264404
2026-09-17T08:26:05.686205,1789633565686205700,69.86320581054687,-1.2992452383041382,-0.4448922276496887,5.438806056976318
2026-09-17T08:26:05.696164,1789633565696164600,69.87316455078125,-1.3415641784667969,-0.4678758680820465,5.459668159484863
2026-09-17T08:26:05.706123,1789633565706123500,69.88312353515624,-1.4185519218444824,-0.4396775066852569,5.452533721923828
2026-09-17T08:26:05.716082,1789633565716082700,69.89308276367187,-1.5516068935394287,-0.324155181646347,5.417220115661621
2026-09-17T08:26:05.726041,1789633565726041600,69.90304150390625,-1.7467516660690308,-0.28937429189682,5.358893871307373
2026-09-17T08:26:05.736000,1789633565736000500,69.91300048828126,-1.9060579538345337,-0.163988396525383,5.26296854019165
2026-09-17T08:26:05.745959,1789633565745959400,69.92295947265625,-1.9798530340194704,-0.1728639155626297,5.272832870483398
2026-09-17T08:26:05.755918,1789633565755918600,69.93291870117187,-1.8080328702926636,-0.1560053080320358,5.185701847076416
2026-09-17T08:26:05.765877,1789633565765877500,69.94287744140625,-1.4779484272003174,-0.1441747546195984,5.034188270568848
2026-09-17T08:26:05.775836,1789633565775836400,69.95283642578126,-1.2435364723205566,-0.0172919053584337,4.884789943695068
2026-09-17T08:26:05.785795,1789633565785795600,69.96279565429687,-1.232050538063049,0.2155677080154419,4.666398048400879
2026-09-17T08:26:05.795755,1789633565795755500,69.97275561523438,-1.4617736339569092,0.514809787273407,4.325403213500977
2026-09-17T08:26:05.805714,1789633565805714700,69.98271459960938,-1.823486089706421,0.741871178150177,3.8021862506866455
2026-09-17T08:26:05.815673,1789633565815673600,69.99267358398437,-2.175323963165283,0.7981736063957214,3.095921277999878
2026-09-17T08:26:05.825632,1789633565825632500,70.00263256835937,-2.3830487728118896,0.6206792593002319,2.3052971363067627
2026-09-17T08:26:05.835591,1789633565835591700,70.012591796875,-2.2375335693359375,0.1819998919963836,1.5293647050857544
2026-09-17T08:26:05.845550,1789633565845550600,70.02255053710938,-1.5470744371414185,-0.3858512938022613,0.8947118520736694
2026-09-17T08:26:05.855509,1789633565855509500,70.03250952148437,-0.68478924036026,-0.8901152610778809,0.4511829018592834
2026-09-17T08:26:05.865468,1789633565865468400,70.04246850585938,-0.082128956913948,-1.2516601085662842,0.0419112294912338
2026-09-17T08:26:05.875427,1789633565875427600,70.05242749023438,0.3895387053489685,-1.4037444591522217,-0.5299927592277527
2026-09-17T08:26:05.885386,1789633565885386500,70.06238647460937,0.7197334170341492,-1.3639755249023438,-1.098802924156189
2026-09-17T08:26:05.895345,1789633565895345700,70.072345703125,-0.0244957562536001,-0.3527932167053222,-1.4454405307769775
2026-09-17T08:26:05.905304,1789633565905304600,70.0823046875,-0.5195470452308655,-0.162845104932785,-1.3913607597351074
2026-09-17T08:26:05.915263,1789633565915263700,70.092263671875,1.4257140159606934,-0.0536195524036884,-1.3908345699310305
2026-09-17T08:26:05.925223,1789633565925223700,70.1022236328125,2.569756031036377,0.730507493019104,-4.465954303741455
2026-09-17T08:26:05.935182,1789633565935182600,70.1121826171875,2.6889359951019287,0.7426043748855591,-6.020474910736084
2026-09-17T08:26:05.945141,1789633565945141500,70.1221416015625,1.0551748275756836,0.3784327805042267,-5.434026718139648
2026-09-17T08:26:05.955100,1789633565955100400,70.13210034179687,-1.0530922412872314,-0.9168267250061036,-3.8101894855499263
2026-09-17T08:26:05.965059,1789633565965059600,70.1420595703125,-1.906954646110535,-1.8272429704666135,-2.5881006717681885
2026-09-17T08:26:05.975018,1789633565975018500,70.1520185546875,-0.4681741297245025,-1.4902501106262207,-1.758847713470459
2026-09-17T08:26:05.984977,1789633565984977400,70.16197729492187,1.7332065105438232,-0.1920216381549835,-1.031842827796936
2026-09-17T08:26:05.994936,1789633565994936600,70.1719365234375,1.6973731517791748,-0.1721525937318802,-0.7361062169075012
2026-09-17T08:26:06.004895,1789633566004895700,70.18189575195312,0.6251203417778015,-0.6343263387680054,-0.8888548016548157
2026-09-17T08:26:06.014854,1789633566014854700,70.19185473632812,0.2229422628879547,-0.6348821520805359,-0.974984049797058
2026-09-17T08:26:06.024813,1789633566024813600,70.2018134765625,0.471949428319931,-0.3850089311599731,-0.7361509799957275
2026-09-17T08:26:06.034772,1789633566034772700,70.21177270507812,0.6835463643074036,-0.2745735049247741,-0.647129237651825
2026-09-17T08:26:06.044731,1789633566044731600,70.22173168945312,0.7021128535270691,-0.2130526155233383,-0.6332467198371887
2026-09-17T08:26:06.054690,1789633566054690600,70.23169067382813,0.694719135761261,-0.1670086979866027,-0.5476359128952026
2026-09-17T08:26:06.064650,1789633566064650500,70.241650390625,0.6917036175727844,-0.1088362038135528,-0.4222902655601501
2026-09-17T08:26:06.074609,1789633566074609400,70.251609375,0.5369784832000732,-0.0586806237697601,-0.3228180110454559
2026-09-17T08:26:06.084568,1789633566084568600,70.26156860351563,0.2481458932161331,-0.1008565723896026,-0.2963866591453552
2026-09-17T08:26:06.094527,1789633566094527500,70.27152758789063,-0.0184977836906909,-0.1514542400836944,-0.2656023800373077
2026-09-17T08:26:06.104486,1789633566104486400,70.281486328125,-0.1306341737508773,-0.1637809425592422,-0.2494130283594131
2026-09-17T08:26:06.114445,1789633566114445600,70.29144555664062,-0.1271339803934097,-0.1501996219158172,-0.2544389367103576
2026-09-17T08:26:06.124404,1789633566124404700,70.30140478515625,-0.0214371141046285,-0.1081014350056648,-0.2451562285423278
2026-09-17T08:26:06.134363,1789633566134363600,70.31136376953125,0.1129795461893081,-0.0656559765338897,-0.2296587526798248
2026-09-17T08:26:06.144322,1789633566144322600,70.32132250976562,0.2030441910028457,-0.0143443178385496,-0.2344697564840316
2026-09-17T08:26:06.154281,1789633566154281700,70.33128173828125,0.2441381067037582,0.000916393706575,-0.2350740283727646
2026-09-17T08:26:06.164240,1789633566164240600,70.34124072265625,0.2442350387573242,0.0153717659413814,-0.2244309782981872
2026-09-17T08:26:06.174199,1789633566174199600,70.35119946289062,0.2364178597927093,0.0259682163596153,-0.2015490978956222
2026-09-17T08:26:06.184158,1789633566184158500,70.36115844726562,0.2109191566705703,0.0193222984671592,-0.1895092129707336
2026-09-17T08:26:06.194117,1789633566194117600,70.37111767578125,0.1752655655145645,0.0222365967929363,-0.1988537162542343
2026-09-17T08:26:06.204077,1789633566204077300,70.38107739257812,0.1294163167476654,0.019136942923069,-0.1866593658924102
2026-09-17T08:26:06.214036,1789633566214036200,70.3910361328125,0.0792069360613823,0.0117099191993474,-0.1572500765323639
2026-09-17T08:26:06.223995,1789633566223995100,70.4009951171875,0.0495470464229583,-0.0004402205231599,-0.1631305962800979
2026-09-17T08:26:06.233954,1789633566233954300,70.41095434570312,0.0906657204031944,0.0031744879670441,-0.1894333064556121
2026-09-17T08:26:06.243913,1789633566243913200,70.42091333007812,0.1664736717939376,0.0139530999585986,-0.2154449373483657
2026-09-17T08:26:06.253872,1789633566253872000,70.4308720703125,0.2368018925189972,0.0336509048938751,-0.2233670353889465
2026-09-17T08:26:06.263831,1789633566263831000,70.4408310546875,0.2889822721481323,0.0413916483521461,-0.20901820063591
2026-09-17T08:26:06.273790,1789633566273790200,70.45079028320312,0.260727196931839,0.0297214109450578,-0.1882476657629013
2026-09-17T08:26:06.283749,1789633566283749000,70.4607490234375,0.1922061890363693,0.0127855697646737,-0.1770757138729095
2026-09-17T08:26:06.293708,1789633566293708000,70.4707080078125,0.155021533370018,0.0022325278259813,-0.1907694190740585
2026-09-17T08:26:06.303667,1789633566303667200,70.48066723632813,0.1798267513513565,0.0005102616851218,-0.2078128457069397
2026-09-17T08:26:06.313626,1789633566313626400,70.49062646484376,0.2032513916492462,-0.0052096755243837,-0.2239404171705246
2026-09-17T08:26:06.323585,1789633566323585300,70.50058520507812,0.215105652809143,-0.0163613967597484,-0.2421580404043197
2026-09-17T08:26:06.333545,1789633566333545200,70.51054516601563,0.2482494860887527,-0.0233876146376132,-0.2555047273635864
2026-09-17T08:26:06.343504,1789633566343504100,70.52050415039062,0.2619251012802124,-0.0233069211244583,-0.2514974772930145
2026-09-17T08:26:06.353463,1789633566353463300,70.53046337890625,0.2388511896133422,-0.0051143346354365,-0.2451761960983276
2026-09-17T08:26:06.363422,1789633566363422200,70.54042211914063,0.2486952990293502,0.0029585056472569,-0.2624763548374176
2026-09-17T08:26:06.373381,1789633566373381000,70.55038110351562,0.2901487350463867,0.0231157056987285,-0.2906781733036041
2026-09-17T08:26:06.383340,1789633566383340000,70.56034008789062,0.3811196684837341,0.0474593937397003,-0.3297701776027679
2026-09-17T08:26:06.393299,1789633566393299200,70.57029931640625,0.4674113988876343,0.0663300231099128,-0.3559538424015045
2026-09-17T08:26:06.403258,1789633566403258000,70.58025805664063,0.4568953812122345,0.064031183719635,-0.3681761622428894
2026-09-17T08:26:06.413217,1789633566413217300,70.59021728515626,0.3945880532264709,0.0438745133578777,-0.3869887292385101
2026-09-17T08:26:06.423176,1789633566423176200,70.60017626953125,0.3404819369316101,0.0482144020497798,-0.390840470790863
2026-09-17T08:26:06.433135,1789633566433135400,70.61013525390625,0.3363953232765198,0.0514139235019683,-0.4150954782962799
2026-09-17T08:26:06.443094,1789633566443094300,70.62009423828125,0.3184940814971924,0.0546187721192836,-0.4264157712459564
2026-09-17T08:26:06.453053,1789633566453053200,70.63005322265624,0.2845417261123657,0.0301621630787849,-0.4536532461643219
2026-09-17T08:26:06.463012,1789633566463012000,70.64001220703125,0.2521531581878662,0.0145898619666695,-0.5010377764701843
2026-09-17T08:26:06.472972,1789633566472972000,70.64997192382812,0.1664656698703766,0.0139251369982957,-0.5391769409179688
2026-09-17T08:26:06.482931,1789633566482931200,70.65993115234374,0.0687143504619598,0.0097940415143966,-0.5918889045715332
2026-09-17T08:26:06.492890,1789633566492890000,70.66989013671875,0.0370541587471962,-0.0063644223846495,-0.6904849410057068
2026-09-17T08:26:06.502849,1789633566502849000,70.67984912109375,0.0336088277399539,-0.0250022895634174,-0.7716916799545288
2026-09-17T08:26:06.512808,1789633566512808200,70.68980810546876,0.0315368883311748,-0.0384206250309944,-0.8557447791099548
2026-09-17T08:26:06.522767,1789633566522767400,70.69976733398437,0.0437392257153987,-0.058484349399805,-0.94794499874115
2026-09-17T08:26:06.532726,1789633566532726300,70.70972631835937,0.0373636186122894,-0.0871985480189323,-1.0408270359039309
