timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:16.301344,1789633576301344000,80.47834399414063,-12.231246948242188,45.31493377685547,12.712371826171877
2026-09-17T08:26:16.311303,1789633576311303000,80.48830297851562,-12.193939208984377,45.47058868408203,12.624969482421877
2026-09-17T08:26:16.321261,1789633576321261800,80.49826171875,-12.153152465820312,45.38336944580078,12.852142333984377
2026-09-17T08:26:16.331221,1789633576331221000,80.50822094726563,-12.177017211914062,45.44700622558594,12.669586181640623
2026-09-17T08:26:16.341181,1789633576341181000,80.51818090820312,-12.098480224609377,45.483177185058594,12.697113037109377
2026-09-17T08:26:16.351140,1789633576351140000,80.52814013671875,-12.1163330078125,45.49070739746094,12.889373779296877
2026-09-17T08:26:16.361099,1789633576361099000,80.53809912109375,-12.115234375,45.40172576904297,12.833343505859377
2026-09-17T08:26:16.371058,1789633576371058000,80.54805786132812,-12.10394287109375,45.525665283203125,12.676788330078123
2026-09-17T08:26:16.381017,1789633576381017000,80.55801708984374,-11.974014282226562,45.531761169433594,12.765716552734377
2026-09-17T08:26:16.390976,1789633576390976000,80.56797607421875,-11.9158935546875,45.563377380371094,12.792449951171877
2026-09-17T08:26:16.400935,1789633576400935000,80.57793481445313,-12.000259399414062,45.558982849121094,12.821868896484377
2026-09-17T08:26:16.410893,1789633576410893800,80.58789379882812,-12.0335693359375,45.57691192626953,12.828704833984377
2026-09-17T08:26:16.420853,1789633576420853000,80.59785302734375,-12.062835693359377,45.63614654541016,12.75909423828125
2026-09-17T08:26:16.430812,1789633576430812000,80.60781201171875,-12.069778442382812,45.49543762207031,12.785888671875
2026-09-17T08:26:16.440770,1789633576440770800,80.61777075195313,-12.231307983398438,45.47325897216797,12.757476806640623
2026-09-17T08:26:16.450731,1789633576450731000,80.62773095703125,-12.105209350585938,45.366973876953125,12.675750732421877
2026-09-17T08:26:16.460690,1789633576460690000,80.63768994140625,-12.19049072265625,45.37168884277344,12.843994140625
2026-09-17T08:26:16.470649,1789633576470649000,80.64764916992188,-12.095855712890623,45.428955078125,12.68170166015625
2026-09-17T08:26:16.480608,1789633576480608000,80.65760791015624,-12.043441772460938,45.41625213623047,12.937713623046877
2026-09-17T08:26:16.490567,1789633576490567000,80.66756689453125,-11.926422119140623,45.51976013183594,12.899078369140623
2026-09-17T08:26:16.500525,1789633576500525800,80.67752587890625,-12.07135009765625,45.59619140625,12.806304931640623
2026-09-17T08:26:16.510485,1789633576510485000,80.68748510742188,-11.983810424804688,45.57965087890625,12.874237060546877
2026-09-17T08:26:16.520444,1789633576520444000,80.69744384765625,-12.0179443359375,45.621849060058594,12.852447509765623
2026-09-17T08:26:16.530402,1789633576530402800,80.70740283203125,-11.987777709960938,45.52587127685547,12.60638427734375
2026-09-17T08:26:16.540362,1789633576540362000,80.71736206054688,-11.987777709960938,45.52587127685547,12.60638427734375
2026-09-17T08:26:16.550321,1789633576550321000,80.72732080078126,-12.074783325195312,45.666038513183594,12.63714599609375
2026-09-17T08:26:16.560281,1789633576560281000,80.73728100585937,-12.079605102539062,45.53630828857422,12.720458984375
2026-09-17T08:26:16.570240,1789633576570240000,80.74723999023438,-12.129913330078123,45.520538330078125,12.751556396484377
2026-09-17T08:26:16.580199,1789633576580199000,80.75719897460938,-12.044403076171877,45.457618713378906,12.46405029296875
2026-09-17T08:26:16.590158,1789633576590158000,80.76715795898437,-12.103164672851562,45.48925018310547,12.793792724609377
2026-09-17T08:26:16.600117,1789633576600117000,80.77711694335937,-12.045364379882812,45.440895080566406,12.950927734375
2026-09-17T08:26:16.610076,1789633576610076000,80.78707592773438,-12.120620727539062,45.495819091796875,12.802825927734377
2026-09-17T08:26:16.620034,1789633576620034800,80.79703491210938,-12.121047973632812,45.438270568847656,12.67425537109375
2026-09-17T08:26:16.629994,1789633576629994000,80.80699389648437,-12.13909912109375,45.36736297607422,12.642120361328123
2026-09-17T08:26:16.639953,1789633576639953000,80.81695288085938,-12.181503295898438,45.42041015625,12.664337158203123
2026-09-17T08:26:16.649911,1789633576649911800,80.82691186523438,-12.178421020507812,45.40126037597656,12.694244384765623
2026-09-17T08:26:16.659871,1789633576659871000,80.83687109375,-12.076446533203123,45.45857238769531,12.689453125
2026-09-17T08:26:16.669831,1789633576669831000,80.84683081054688,-12.079727172851562,45.47459411621094,12.760406494140623
2026-09-17T08:26:16.679790,1789633576679790000,80.8567900390625,-12.099853515625,45.47728729248047,12.759552001953123
2026-09-17T08:26:16.689749,1789633576689749000,80.8667490234375,-12.017059326171877,45.508995056152344,12.815887451171877
2026-09-17T08:26:16.699708,1789633576699708000,80.8767080078125,-12.012939453125,45.43376922607422,12.713226318359377
2026-09-17T08:26:16.709667,1789633576709667000,80.8866669921875,-12.111465454101562,45.40727996826172,12.644012451171877
2026-09-17T08:26:16.719626,1789633576719626000,80.8966259765625,-12.041336059570312,45.48265075683594,12.777252197265623
2026-09-17T08:26:16.729585,1789633576729585000,80.9065849609375,-11.993453979492188,45.523345947265625,12.79351806640625
2026-09-17T08:26:16.739543,1789633576739543800,80.91654370117188,-12.11114501953125,45.4588623046875,12.785430908203123
2026-09-17T08:26:16.749503,1789633576749503000,80.9265029296875,-12.048797607421877,45.565467834472656,12.84423828125
2026-09-17T08:26:16.759462,1789633576759462000,80.9364619140625,-12.020675659179688,45.56829071044922,12.73211669921875
2026-09-17T08:26:16.769420,1789633576769420800,80.9464208984375,-12.03076171875,45.50477600097656,12.65789794921875
2026-09-17T08:26:16.779381,1789633576779381000,80.95638110351562,-12.103363037109377,45.461578369140625,12.665374755859377
2026-09-17T08:26:16.789340,1789633576789340000,80.96633984375,-12.053909301757812,45.405784606933594,12.728546142578123
2026-09-17T08:26:16.799299,1789633576799299000,80.97629907226562,-12.148910522460938,45.47679901123047,12.7548828125
2026-09-17T08:26:16.809258,1789633576809258000,80.98625805664062,-12.111221313476562,45.35973358154297,12.41009521484375
2026-09-17T08:26:16.819217,1789633576819217000,80.996216796875,-12.111221313476562,45.35973358154297,12.41009521484375
2026-09-17T08:26:16.829176,1789633576829176000,81.00617602539063,-12.115203857421877,45.424583435058594,12.424346923828123
2026-09-17T08:26:16.839135,1789633576839135000,81.01613500976562,-12.086502075195312,45.4600830078125,12.4580078125
2026-09-17T08:26:16.849094,1789633576849094000,81.02609399414062,-12.156143188476562,45.4136962890625,12.616668701171877
2026-09-17T08:26:16.859052,1789633576859052800,81.036052734375,-12.05059814453125,45.434715270996094,12.45086669921875
2026-09-17T08:26:16.869012,1789633576869012000,81.04601196289063,-12.043624877929688,45.50978088378906,12.512420654296877
2026-09-17T08:26:16.878972,1789633576878972200,81.05597216796875,-12.153854370117188,45.573577880859375,12.438507080078123
2026-09-17T08:26:16.888931,1789633576888931000,81.06593115234375,-12.18359375,45.50464630126953,12.637664794921877
2026-09-17T08:26:16.898890,1789633576898890000,81.07588989257812,-12.089752197265623,45.505889892578125,12.560455322265623
2026-09-17T08:26:16.908849,1789633576908849000,81.08584887695312,-11.99896240234375,45.51519775390625,12.5040283203125
2026-09-17T08:26:16.918808,1789633576918808000,81.09580810546875,-12.090530395507812,45.487945556640625,12.33746337890625
2026-09-17T08:26:16.928767,1789633576928767000,81.10576708984375,-12.115646362304688,45.37007141113281,12.55987548828125
2026-09-17T08:26:16.938726,1789633576938726000,81.11572583007812,-12.094879150390623,45.44835662841797,12.5799560546875
2026-09-17T08:26:16.948685,1789633576948685000,81.12568505859375,-12.17010498046875,45.52318572998047,12.500152587890623
2026-09-17T08:26:16.958644,1789633576958644000,81.13564404296875,-12.058486938476562,45.508079528808594,12.530181884765623
2026-09-17T08:26:16.968603,1789633576968603000,81.14560278320313,-12.085464477539062,45.51702117919922,12.465240478515623
2026-09-17T08:26:16.978561,1789633576978561800,81.15556176757812,-12.13031005859375,45.51301574707031,12.312713623046877
2026-09-17T08:26:16.988522,1789633576988522000,81.16552197265625,-12.133819580078123,45.485389709472656,12.432373046875
2026-09-17T08:26:16.998481,1789633576998481200,81.17548120117188,-12.23822021484375,45.42980194091797,12.2960205078125
2026-09-17T08:26:17.008440,1789633577008440000,81.18544018554688,-12.077560424804688,45.521514892578125,12.301025390625
2026-09-17T08:26:17.018399,1789633577018399000,81.19539892578125,-12.145797729492188,45.620384216308594,12.296112060546877
2026-09-17T08:26:17.028358,1789633577028358000,81.20535791015625,-12.123809814453123,45.53167724609375,12.554351806640623
2026-09-17T08:26:17.038317,1789633577038317000,81.21531713867188,-12.249359130859377,45.47810363769531,12.2435302734375
2026-09-17T08:26:17.048276,1789633577048276000,81.22527587890625,-12.18939208984375,45.58281707763672,12.2705078125
2026-09-17T08:26:17.058235,1789633577058235000,81.23523486328125,-12.252349853515623,45.507347106933594,12.10308837890625
2026-09-17T08:26:17.068193,1789633577068193800,81.24519384765625,-12.136245727539062,45.47380065917969,12.145538330078123
2026-09-17T08:26:17.078153,1789633577078153000,81.25515307617188,-12.261260986328123,45.43135070800781,12.424041748046877
2026-09-17T08:26:17.088113,1789633577088113200,81.26511303710937,-12.213790893554688,45.39900207519531,12.45013427734375
2026-09-17T08:26:17.098072,1789633577098072000,81.27507202148438,-12.213790893554688,45.39900207519531,12.45013427734375
2026-09-17T08:26:17.108031,1789633577108031000,81.28503100585938,-12.172576904296877,45.48435974121094,12.377593994140623
2026-09-17T08:26:17.117990,1789633577117990100,81.294990234375,-12.187515258789062,45.47200775146485,12.468902587890623
2026-09-17T08:26:17.127949,1789633577127949000,81.30494897460937,-12.18145751953125,45.50502014160156,12.482818603515623
2026-09-17T08:26:17.137908,1789633577137908000,81.31490795898438,-12.194320678710938,45.52183532714844,12.39202880859375
2026-09-17T08:26:17.147867,1789633577147867000,81.32486694335938,-12.235107421875,45.51145935058594,12.25341796875
2026-09-17T08:26:17.157826,1789633577157826000,81.33482592773437,-12.114364624023438,45.492645263671875,12.185882568359377
2026-09-17T08:26:17.167785,1789633577167785000,81.34478491210938,-12.210769653320312,45.48381805419922,12.18408203125
2026-09-17T08:26:17.177744,1789633577177744000,81.35474389648438,-12.137588500976562,45.528594970703125,12.198516845703123
2026-09-17T08:26:17.187702,1789633577187702800,81.36470288085937,-12.204269409179688,45.49061584472656,12.2418212890625
2026-09-17T08:26:17.197663,1789633577197663000,81.3746630859375,-12.296066284179688,45.65081024169922,12.188446044921877
2026-09-17T08:26:17.207622,1789633577207622100,81.3846220703125,-12.251205444335938,45.57096862792969,12.27325439453125
2026-09-17T08:26:17.217580,1789633577217580500,81.39458056640625,-12.176925659179688,45.52403259277344,12.51788330078125
2026-09-17T08:26:17.227539,1789633577227539500,81.40453955078125,-12.214218139648438,45.56707763671875,12.312957763671877
2026-09-17T08:26:17.237498,1789633577237498600,81.41449853515626,-12.189422607421877,45.47590637207031,12.25079345703125
2026-09-17T08:26:17.247457,1789633577247457500,81.42445751953124,-12.270599365234377,45.501922607421875,12.279632568359377
2026-09-17T08:26:17.257416,1789633577257416400,81.43441650390625,-12.1949462890625,45.512359619140625,12.18121337890625
2026-09-17T08:26:17.267375,1789633577267375400,81.44437524414063,-12.1512451171875,45.495994567871094,12.474090576171877
2026-09-17T08:26:17.277334,1789633577277334800,81.45433471679688,-12.2255859375,45.52758026123047,12.43170166015625
2026-09-17T08:26:17.287293,1789633577287293700,81.46429370117187,-12.202316284179688,45.57667541503906,12.19439697265625
2026-09-17T08:26:17.297252,1789633577297252600,81.47425268554687,-12.215362548828123,45.50408172607422,12.28387451171875
2026-09-17T08:26:17.307212,1789633577307212500,81.48421264648438,-12.237518310546877,45.48432922363281,12.25958251953125
2026-09-17T08:26:17.317171,1789633577317171500,81.49417138671875,-12.130752563476562,45.48579406738281,12.202850341796877
2026-09-17T08:26:17.327130,1789633577327130600,81.50413061523437,-11.970489501953123,45.51417541503906,12.19305419921875
2026-09-17T08:26:17.337089,1789633577337089500,81.51408959960938,-12.1817626953125,45.42201232910156,12.357635498046877
2026-09-17T08:26:17.347048,1789633577347048400,81.52404833984374,-12.342514038085938,45.393272399902344,12.105010986328123
2026-09-17T08:26:17.357007,1789633577357007600,81.53400756835937,-12.348434448242188,45.52491760253906,12.10968017578125
2026-09-17T08:26:17.366966,1789633577366966500,81.54396655273437,-12.306167602539062,45.49823760986328,11.9901123046875
2026-09-17T08:26:17.376925,1789633577376925400,81.55392553710938,-12.35552978515625,45.61363220214844,11.876434326171877
2026-09-17T08:26:17.386884,1789633577386884600,81.56388452148437,-12.35552978515625,45.61363220214844,11.876434326171877
2026-09-17T08:26:17.396843,1789633577396843800,81.57384375,-12.249618530273438,45.566062927246094,11.9317626953125
2026-09-17T08:26:17.406803,1789633577406803700,81.5838037109375,-12.445343017578123,45.55188751220703,11.9954833984375
2026-09-17T08:26:17.416762,1789633577416762600,81.5937626953125,-12.2623291015625,45.547218322753906,11.720916748046877
2026-09-17T08:26:17.426721,1789633577426721500,81.60372143554687,-12.408782958984377,45.59922790527344,11.679107666015623
2026-09-17T08:26:17.436680,1789633577436680400,81.61368041992188,-12.226959228515623,45.67793273925781,11.767578125
2026-09-17T08:26:17.446639,1789633577446639600,81.6236396484375,-12.356124877929688,45.660491943359375,11.582061767578123
2026-09-17T08:26:17.456598,1789633577456598500,81.6335986328125,-12.330474853515623,45.75347137451172,11.611480712890623
2026-09-17T08:26:17.466557,1789633577466557400,81.64355737304687,-12.422592163085938,45.70865631103515,11.744842529296877
2026-09-17T08:26:17.476516,1789633577476516600,81.6535166015625,-12.411376953125,45.78886413574219,11.550811767578123
2026-09-17T08:26:17.486475,1789633577486475500,81.6634755859375,-12.385406494140623,45.819091796875,11.4681396484375
2026-09-17T08:26:17.496434,1789633577496434700,81.6734345703125,-12.3505859375,45.75975036621094,11.5167236328125
2026-09-17T08:26:17.506393,1789633577506393600,81.6833935546875,-12.38507080078125,45.86456298828125,11.30889892578125
2026-09-17T08:26:17.516353,1789633577516353500,81.693353515625,-12.364883422851562,45.780487060546875,11.1163330078125
2026-09-17T08:26:17.526312,1789633577526312700,81.70331274414062,-12.521804809570312,45.8282470703125,10.81146240234375
2026-09-17T08:26:17.536271,1789633577536271600,81.71327172851562,-12.395599365234377,45.98529815673828,10.480438232421877
2026-09-17T08:26:17.546230,1789633577546230500,81.72323046875,-12.695663452148438,45.950904846191406,10.461395263671877
2026-09-17T08:26:17.556189,1789633577556189400,81.733189453125,-12.523208618164062,45.96391296386719,10.51593017578125
2026-09-17T08:26:17.566148,1789633577566148600,81.74314868164062,-12.669708251953123,45.962860107421875,10.387359619140623
