timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:11.700244,1789633571700244200,75.877244140625,-1.354051241069287,9.712622639781236,-0.0434140299159102
2026-09-17T08:26:11.710203,1789633571710203100,75.887203125,-1.3509769481904803,9.713075059723854,-0.0377997405479545
2026-09-17T08:26:11.720162,1789633571720162000,75.897162109375,-1.3478297362059355,9.71354793793261,-0.0270949413742637
2026-09-17T08:26:11.730121,1789633571730121200,75.90712133789063,-1.3435174259647726,9.71417980609536,-0.0068747651572921
2026-09-17T08:26:11.740080,1789633571740080000,75.917080078125,-1.3365506556920703,9.715118548250198,0.0219219203672488
2026-09-17T08:26:11.750039,1789633571750039000,75.9270390625,-1.330801152254641,9.715824066171049,0.0459910727631067
2026-09-17T08:26:11.759998,1789633571759998200,75.93699829101563,-1.3282013450197874,9.716128602075576,0.0557564151126192
2026-09-17T08:26:11.769958,1789633571769958100,75.94695825195312,-1.3234554656669495,9.716761639282106,0.0582829835813259
2026-09-17T08:26:11.779917,1789633571779917300,75.95691723632812,-1.319340723824501,9.717274849501251,0.0656569875146262
2026-09-17T08:26:11.789876,1789633571789876200,75.96687622070313,-1.3144772094413637,9.717822546511888,0.0803114353462588
2026-09-17T08:26:11.799835,1789633571799835100,75.97683520507813,-1.3088130461998284,9.718495915728807,0.0907213500764686
2026-09-17T08:26:11.809794,1789633571809794300,75.98679418945312,-1.3059591180734336,9.718875854957105,0.0912368344510905
2026-09-17T08:26:11.819753,1789633571819753200,75.99675317382813,-1.304113051815331,9.719152333810923,0.08804576505851
2026-09-17T08:26:11.829712,1789633571829712100,76.00671215820313,-1.301318306530267,9.719521751645209,0.088543814241141
2026-09-17T08:26:11.839671,1789633571839671000,76.01667114257812,-1.298549864730239,9.71986895764768,0.0910663732550106
2026-09-17T08:26:11.849630,1789633571849630200,76.02663012695312,-1.2974179380908608,9.720029701167345,0.0900346738534048
2026-09-17T08:26:11.859589,1789633571859589000,76.03658911132813,-1.29861752313897,9.719932670533655,0.0830235529823228
2026-09-17T08:26:11.869548,1789633571869548300,76.04654833984375,-1.299175449282676,9.719929163402318,0.0743057012585923
2026-09-17T08:26:11.879507,1789633571879507200,76.05650708007812,-1.297968411580473,9.72013082345426,0.0687874721266562
2026-09-17T08:26:11.889467,1789633571889467100,76.06646704101563,-1.2981032900065184,9.7201512817204,0.0632888427443336
2026-09-17T08:26:11.899426,1789633571899426300,76.07642626953125,-1.300180534671992,9.719912796789409,0.0567159077945398
2026-09-17T08:26:11.909385,1789633571909385200,76.08638525390624,-1.304034433621168,9.719437580493093,0.0491938097605947
2026-09-17T08:26:11.919344,1789633571919344000,76.09634423828125,-1.3068563591741025,9.719106741103529,0.0381199078464531
2026-09-17T08:26:11.929303,1789633571929303300,76.10630322265625,-1.3084532729767262,9.71894073688686,0.0220932788957608
2026-09-17T08:26:11.939262,1789633571939262200,76.11626220703126,-1.3101328966267407,9.718741999444363,0.0030122604932636
2026-09-17T08:26:11.949221,1789633571949221000,76.12622119140624,-1.312183691676706,9.71845499919653,-0.0138224813863635
2026-09-17T08:26:11.959180,1789633571959180000,76.13617993164063,-1.3113598080731927,9.718532156085969,-0.0287661351226503
2026-09-17T08:26:11.969139,1789633571969139200,76.14613916015625,-1.311479488930106,9.718467274156213,-0.0421769989342428
2026-09-17T08:26:11.979098,1789633571979098400,76.15609838867188,-1.3140667289443313,9.718035312479731,-0.058381420720811
2026-09-17T08:26:11.989057,1789633571989057300,76.16605737304687,-1.316420160202682,9.717565941402317,-0.079616292688949
2026-09-17T08:26:11.999017,1789633571999017200,76.17601733398438,-1.317048521234095,9.717324533861875,-0.0967659092040266
2026-09-17T08:26:12.008976,1789633572008976100,76.18597607421874,-1.316358200882375,9.717305244639515,-0.1075079784980509
2026-09-17T08:26:12.018935,1789633572018935300,76.19593530273437,-1.314798842611164,9.717471833378076,-0.1114834762665908
2026-09-17T08:26:12.028894,1789633572028894200,76.20589428710937,-1.3132333468601107,9.717741882491111,-0.1062375110376626
2026-09-17T08:26:12.038853,1789633572038853000,76.21585302734375,-1.3113750056423246,9.718121821719407,-0.0936066688549704
2026-09-17T08:26:12.048812,1789633572048812000,76.22581201171874,-1.309197661603242,9.718523972779511,-0.0816459536193404
2026-09-17T08:26:12.058771,1789633572058771200,76.23577124023437,-1.3067805174589155,9.718923201230169,-0.072490354365739
2026-09-17T08:26:12.068730,1789633572068730000,76.24573022460937,-1.3027141448028383,9.719539871823788,-0.061994788912381
2026-09-17T08:26:12.078689,1789633572078689000,76.25568896484376,-1.2979387470945716,9.720252988529204,-0.0492170947380596
2026-09-17T08:26:12.088648,1789633572088648200,76.26564819335937,-1.2943056512892246,9.720794255799056,-0.0365643695171223
2026-09-17T08:26:12.098607,1789633572098607400,76.275607421875,-1.2912598538525402,9.721234400781988,-0.0247148161885212
2026-09-17T08:26:12.108566,1789633572108566300,76.28556616210938,-1.2890420316725968,9.72154653547108,-0.0175325183103734
2026-09-17T08:26:12.118526,1789633572118526200,76.29552612304687,-1.2878404007978737,9.721706109946966,-0.0164996236071689
2026-09-17T08:26:12.128485,1789633572128485000,76.30548510742187,-1.2873292364053428,9.721775083529948,-0.0161737743449106
2026-09-17T08:26:12.138444,1789633572138444300,76.3154443359375,-1.2870548033781348,9.721813077452778,-0.0148520550462533
2026-09-17T08:26:12.148403,1789633572148403200,76.3254033203125,-1.2874664529189466,9.721760470482709,-0.01462903140423
2026-09-17T08:26:12.158362,1789633572158362000,76.33536206054687,-1.2893958135463297,9.721500358241796,-0.0166170748327334
2026-09-17T08:26:12.168321,1789633572168321000,76.34532104492187,-1.29279436994344,9.721036832383277,-0.0231898602271219
2026-09-17T08:26:12.178280,1789633572178280200,76.3552802734375,-1.2956634956389663,9.720627667060494,-0.0323368058168096
2026-09-17T08:26:12.188239,1789633572188239000,76.36523901367187,-1.2978564756385982,9.720314363327622,-0.037939804322482
2026-09-17T08:26:12.198198,1789633572198198300,76.3751982421875,-1.299585491388291,9.720084061703083,-0.0381269586417474
2026-09-17T08:26:12.208157,1789633572208157200,76.3851572265625,-1.3004583287000655,9.719977094197272,-0.0351884483712841
2026-09-17T08:26:12.218116,1789633572218116900,76.39511694335937,-1.3016754494048657,9.719828041115402,-0.0313222447796724
2026-09-17T08:26:12.228075,1789633572228075800,76.40507568359375,-1.3030436690181493,9.719653853592275,-0.0285428820101195
2026-09-17T08:26:12.238036,1789633572238036000,76.41503588867188,-1.303977588867396,9.719526427820323,-0.0291245452224393
2026-09-17T08:26:12.247995,1789633572247995000,76.42499487304687,-1.3040494850598274,9.71951298381686,-0.0299039298138115
2026-09-17T08:26:12.257953,1789633572257953800,76.43495385742187,-1.303273970642686,9.719618197757006,-0.0292763177010696
2026-09-17T08:26:12.267913,1789633572267913000,76.44491284179688,-1.3023872509360312,9.719738024744393,-0.0293742593669216
2026-09-17T08:26:12.277871,1789633572277871900,76.45487182617188,-1.3018359006635845,9.719805244761703,-0.0313712441537063
2026-09-17T08:26:12.287830,1789633572287830800,76.46483081054687,-1.301811789135635,9.71979706145525,-0.0348393883384414
2026-09-17T08:26:12.297789,1789633572297789700,76.47478979492188,-1.3017289331577715,9.719784786495566,-0.040934163832874
2026-09-17T08:26:12.307748,1789633572307748900,76.48474877929688,-1.301164431142807,9.719828041115402,-0.0480736557574011
2026-09-17T08:26:12.317707,1789633572317707800,76.49470776367187,-1.2996616253644226,9.720005151247978,-0.0528668676835717
2026-09-17T08:26:12.327666,1789633572327666700,76.50466674804687,-1.296651776023954,9.720389766651392,-0.0557631325477734
2026-09-17T08:26:12.337625,1789633572337625900,76.5146259765625,-1.2923689841382204,9.720946816012262,-0.0580108475424814
2026-09-17T08:26:12.347584,1789633572347584800,76.52458471679688,-1.288629943740368,9.721422032308578,-0.0615817054663086
2026-09-17T08:26:12.357545,1789633572357545000,76.534544921875,-1.286360975895077,9.721693250465393,-0.0657450539571465
2026-09-17T08:26:12.367504,1789633572367504000,76.54450390625,-1.2849831116706132,9.721854578506946,-0.0688562493468169
2026-09-17T08:26:12.377462,1789633572377462800,76.554462890625,-1.2831803000323474,9.72208838726282,-0.0694002200304064
2026-09-17T08:26:12.387422,1789633572387422000,76.564421875,-1.2811860574752092,9.722370126813647,-0.0667362158523872
2026-09-17T08:26:12.397380,1789633572397380900,76.574380859375,-1.280714348310232,9.722468326491116,-0.0612609353796113
2026-09-17T08:26:12.407339,1789633572407339800,76.58433984375,-1.2800896405406297,9.722596336784958,-0.0536790106169413
2026-09-17T08:26:12.417298,1789633572417298700,76.59429858398437,-1.2764382784262298,9.723130005270242,-0.0427259745865128
2026-09-17T08:26:12.427257,1789633572427257900,76.6042578125,-1.2697279671326278,9.72406582481563,-0.0268669481545337
2026-09-17T08:26:12.437216,1789633572437216800,76.614216796875,-1.261920069860667,9.725115041607618,-0.0085861784641019
2026-09-17T08:26:12.447175,1789633572447175700,76.62417578125,-1.25620271512717,9.725855630841853,0.0084590124162321
2026-09-17T08:26:12.457134,1789633572457134800,76.634134765625,-1.25432844568789,9.726084178900718,0.0184742230322095
2026-09-17T08:26:12.467094,1789633572467094800,76.6440947265625,-1.2541580575570463,9.726107559776306,0.0176528419130365
2026-09-17T08:26:12.477054,1789633572477054000,76.65405395507813,-1.25229547855556,9.726355981579422,0.0119117523942142
2026-09-17T08:26:12.487012,1789633572487012900,76.66401293945313,-1.2497742895148694,9.726683898359536,0.0085738612635788
2026-09-17T08:26:12.496971,1789633572496971800,76.6739716796875,-1.2491519198328256,9.726764562380314,0.007054141453834
2026-09-17T08:26:12.506931,1789633572506931000,76.68393090820312,-1.2520035098716615,9.72639806715548,0.0064818448623031
2026-09-17T08:26:12.516889,1789633572516889900,76.69388989257813,-1.2570689765676857,9.72574632524848,0.0029006995815463
2026-09-17T08:26:12.526848,1789633572526848800,76.70384887695313,-1.261477879051119,9.725174662840368,-0.0062670707421057
2026-09-17T08:26:12.536807,1789633572536807700,76.7138076171875,-1.2632701692953705,9.724930332690477,-0.016087178340269
2026-09-17T08:26:12.546766,1789633572546766800,76.72376684570312,-1.2630902826838195,9.72494436121583,-0.0212688929687486
2026-09-17T08:26:12.556725,1789633572556725800,76.73372583007813,-1.26398460117504,9.724818104487657,-0.0257058662026189
2026-09-17T08:26:12.566684,1789633572566684700,76.7436845703125,-1.2661505470372736,9.72451473762691,-0.0330399171514436
2026-09-17T08:26:12.576643,1789633572576643800,76.75364379882812,-1.2684347124516964,9.72417980658412,-0.0422348300687037
2026-09-17T08:26:12.586603,1789633572586603800,76.76360375976563,-1.270617317187786,9.723852474325897,-0.0514464018598198
2026-09-17T08:26:12.596563,1789633572596563000,76.77356298828126,-1.2720891433060169,9.723633278617262,-0.0562524093354819
2026-09-17T08:26:12.606521,1789633572606521900,76.78352197265625,-1.2723211984962224,9.723608728697895,-0.0549504050925141
2026-09-17T08:26:12.616480,1789633572616480800,76.79348071289063,-1.2727537446945905,9.723575410950184,-0.0506820161914685
2026-09-17T08:26:12.626440,1789633572626440000,76.80343994140625,-1.274808046875894,9.723324066537618,-0.0472925564162666
2026-09-17T08:26:12.636398,1789633572636398800,76.81339892578124,-1.2782780610740183,9.722866970419885,-0.0476350634107366
2026-09-17T08:26:12.646357,1789633572646357800,76.82335766601562,-1.2821658622927965,9.722306998449564,-0.0563012717121979
2026-09-17T08:26:12.656316,1789633572656316700,76.83331665039063,-1.2848043941028415,9.721875621294975,-0.0693344750175485
2026-09-17T08:26:12.666275,1789633572666275800,76.84327587890625,-1.2881845380604269,9.721328508806227,-0.0822712459108326
2026-09-17T08:26:12.676234,1789633572676234800,76.85323486328124,-1.291774086984992,9.720715929865836,-0.0969298858603928
2026-09-17T08:26:12.686194,1789633572686194000,76.86319384765625,-1.295494861073792,9.720042560648915,-0.1134095032925717
2026-09-17T08:26:12.696152,1789633572696152800,76.87315283203125,-1.2996009812183678,9.719297295239569,-0.1292030655561946
2026-09-17T08:26:12.706112,1789633572706112800,76.88311279296875,-1.302327483572811,9.718760704144836,-0.1414324233990628
2026-09-17T08:26:12.716072,1789633572716072000,76.89307202148437,-1.3031973982751368,9.71854443104565,-0.1482346233603544
2026-09-17T08:26:12.726030,1789633572726030800,76.90303076171875,-1.304089524809271,9.718366151869295,-0.1520141053664498
2026-09-17T08:26:12.735989,1789633572735989800,76.91298974609376,-1.3066197739392518,9.71798504359722,-0.1546198491517454
2026-09-17T08:26:12.745948,1789633572745948700,76.92294873046875,-1.3096307923234998,9.717572371143104,-0.1550794294875115
2026-09-17T08:26:12.755907,1789633572755907800,76.93290795898437,-1.3113856731668114,9.717384155094622,-0.1520274763046763
2026-09-17T08:26:12.765866,1789633572765866800,76.94286669921875,-1.3113649226397277,9.71748644642532,-0.1454976087450515
2026-09-17T08:26:12.775825,1789633572775825700,76.95282568359374,-1.3104897472403942,9.717731945618986,-0.1367181173614226
2026-09-17T08:26:12.785784,1789633572785784800,76.96278491210937,-1.309635322368145,9.71796575437486,-0.1281043196672108
2026-09-17T08:26:12.795744,1789633572795744000,76.97274389648437,-1.308869744823128,9.718104286062715,-0.1252946051418781
2026-09-17T08:26:12.805703,1789633572805703000,76.98270288085938,-1.3079849248126147,9.718104870584607,-0.1341157619764562
2026-09-17T08:26:12.815662,1789633572815662800,76.99266284179687,-1.3065659979254007,9.718048756483196,-0.1509542484494391
2026-09-17T08:26:12.825621,1789633572825621800,77.00262182617188,-1.304807609950751,9.71798679716289,-0.1691090325522236
2026-09-17T08:26:12.835581,1789633572835581000,77.01258081054688,-1.3030999292500316,9.71790964027345,-0.1858730107505805
2026-09-17T08:26:12.845539,1789633572845539800,77.02253979492187,-1.3021128179088235,9.717753572928904,-0.200366084874887
2026-09-17T08:26:12.855498,1789633572855498800,77.03249877929687,-1.3014324344292283,9.71755658905208,-0.2139348289621993
2026-09-17T08:26:12.865457,1789633572865457700,77.04245776367188,-1.300781130913645,9.717361943262816,-0.2263042619960382
2026-09-17T08:26:12.875416,1789633572875416800,77.05241674804688,-1.2985539563834667,9.717487030947208,-0.233626567708142
2026-09-17T08:26:12.885375,1789633572885375700,77.06237573242187,-1.294744188836962,9.718030051782726,-0.2321437270055525
2026-09-17T08:26:12.895334,1789633572895334700,77.07233471679687,-1.2913045697771013,9.718734985181689,-0.2215403720624744
2026-09-17T08:26:12.905293,1789633572905293800,77.0822939453125,-1.2883490809723734,9.719489018419385,-0.2051015341652557
2026-09-17T08:26:12.915253,1789633572915253000,77.0922529296875,-1.2848622617699206,9.72030208836794,-0.1877028565262444
2026-09-17T08:26:12.925213,1789633572925213000,77.102212890625,-1.280875091829896,9.721106975010036,-0.1726485500562936
2026-09-17T08:26:12.935171,1789633572935171800,77.112171875,-1.2770276226215065,9.721841134503483,-0.1593411420525982
2026-09-17T08:26:12.945130,1789633572945130800,77.122130859375,-1.2724386873960494,9.722677585327624,-0.1443924970473628
2026-09-17T08:26:12.955090,1789633572955090000,77.13208984375,-1.268153265161812,9.7235064373672,-0.1248222292566206
2026-09-17T08:26:12.965048,1789633572965048800,77.142048828125,-1.264444181510806,9.724249364688992,-0.1026092649373691
2026-09-17T08:26:12.975007,1789633572975007700,77.1520078125,-1.2607445963405073,9.724926241037249,-0.0820054619809612
2026-09-17T08:26:12.984966,1789633572984966700,77.16196655273437,-1.2576366934530436,9.725454648825526,-0.0655019567831186
2026-09-17T08:26:12.994925,1789633572994925800,77.17192578125,-1.2541921059571206,9.725973119741678,-0.0533571308519691
2026-09-17T08:26:13.004884,1789633573004884700,77.181884765625,-1.2514146040678022,9.72637643984556,-0.0441322566212853
2026-09-17T08:26:13.014844,1789633573014844000,77.19184399414063,-1.2500145280115305,9.726589790335296,-0.0363905747196404
2026-09-17T08:26:13.024802,1789633573024802800,77.201802734375,-1.2487550294697285,9.7267709921211,-0.030487243843812
2026-09-17T08:26:13.034762,1789633573034762800,77.2117626953125,-1.247708589156717,9.726916538071633,-0.0266513874414027
2026-09-17T08:26:13.044722,1789633573044722000,77.22172192382813,-1.247189095327258,9.726983173567056,-0.0269710889490204
2026-09-17T08:26:13.054680,1789633573054680800,77.23168090820313,-1.2468887972064315,9.727005969920754,-0.0319584900067304
2026-09-17T08:26:13.064639,1789633573064639700,77.2416396484375,-1.2475639199890196,9.726897248849273,-0.0382585696817608
2026-09-17T08:26:13.074599,1789633573074599000,77.25159887695312,-1.2495185611881314,9.726614924776554,-0.0454198533129878
2026-09-17T08:26:13.084557,1789633573084557800,77.26155786132813,-1.2520336127489804,9.726260119989512,-0.0517991334207821
2026-09-17T08:26:13.094516,1789633573094516700,77.27151684570312,-1.254443158108741,9.72593161868751,-0.0549254989801207
2026-09-17T08:26:13.104475,1789633573104475600,77.2814755859375,-1.2556028495378793,9.72578256560564,-0.0550636790415272
2026-09-17T08:26:13.114434,1789633573114434800,77.29143481445313,-1.2556373363293707,9.725790748912097,-0.0525116884371964
