timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:11.819753,1789633571819753200,75.99675317382813,0.0208743903785944,0.0053491378203034,0.023927841335535
2026-09-17T08:26:11.829712,1789633571829712100,76.00671215820313,-0.0247032139450311,-0.0111587326973676,0.0332326591014862
2026-09-17T08:26:11.839671,1789633571839671000,76.01667114257812,-0.0154026560485363,-0.0110354274511337,0.0230551231652498
2026-09-17T08:26:11.849630,1789633571849630200,76.02663012695312,0.0422158949077129,0.0107236634939908,-0.0006339601241052
2026-09-17T08:26:11.859589,1789633571859589000,76.03658911132813,0.0925200805068016,0.0205493960529565,-0.0188001804053783
2026-09-17T08:26:11.869548,1789633571869548300,76.04654833984375,0.0718350410461425,0.0182606745511293,0.0100924540311098
2026-09-17T08:26:11.879507,1789633571879507200,76.05650708007812,0.047221839427948,0.0079007130116224,0.0083510130643844
2026-09-17T08:26:11.889467,1789633571889467100,76.06646704101563,0.0650583654642105,0.001793019240722,-0.0093057444319128
2026-09-17T08:26:11.899426,1789633571899426300,76.07642626953125,0.0726478397846221,-0.0098119713366031,-0.0366979539394378
2026-09-17T08:26:11.909385,1789633571909385200,76.08638525390624,0.0913568139076232,-0.0079658683389425,-0.0366904996335506
2026-09-17T08:26:11.919344,1789633571919344000,76.09634423828125,0.140728622674942,0.0118094347417354,-0.0247480850666761
2026-09-17T08:26:11.929303,1789633571929303300,76.10630322265625,0.1860963702201843,0.0355059765279293,-0.0069549730978906
2026-09-17T08:26:11.939262,1789633571939262200,76.11626220703126,0.1876426041126251,0.0259348396211862,-0.0297425780445337
2026-09-17T08:26:11.949221,1789633571949221000,76.12622119140624,0.1608892828226089,0.0124192982912063,-0.0038350797258317
2026-09-17T08:26:11.959180,1789633571959180000,76.13617993164063,0.1420942842960357,0.0163056496530771,0.0134605541825294
2026-09-17T08:26:11.969139,1789633571969139200,76.14613916015625,0.1376643925905227,0.026528725400567,-0.0172558147460222
2026-09-17T08:26:11.979098,1789633571979098400,76.15609838867188,0.1963668465614318,0.0433726869523525,-0.0329101420938968
2026-09-17T08:26:11.989057,1789633571989057300,76.16605737304687,0.2084458768367767,0.055667970329523,-0.0122384177520871
2026-09-17T08:26:11.999017,1789633571999017200,76.17601733398438,0.1358758062124252,0.0327229723334312,-0.0008488771854899
2026-09-17T08:26:12.008976,1789633572008976100,76.18597607421874,0.0777155682444572,0.0300163999199867,0.0142794763669371
2026-09-17T08:26:12.018935,1789633572018935300,76.19593530273437,-0.0052568125538527,0.0112275332212448,0.018179140985012
2026-09-17T08:26:12.028894,1789633572028894200,76.20589428710937,-0.1016978621482849,-0.0220167059451341,0.016857948154211
2026-09-17T08:26:12.038853,1789633572038853000,76.21585302734375,-0.1370039284229278,-0.0275672674179077,0.0230244975537061
2026-09-17T08:26:12.048812,1789633572048812000,76.22581201171874,-0.1041466444730758,-0.0109587293118238,0.0221224837005138
2026-09-17T08:26:12.058771,1789633572058771200,76.23577124023437,-0.0914239212870597,-0.0045168083161115,0.0315170511603355
2026-09-17T08:26:12.068730,1789633572068730000,76.24573022460937,-0.1243722885847091,-0.0058308118022978,0.0518899671733379
2026-09-17T08:26:12.078689,1789633572078689000,76.25568896484376,-0.1308602839708328,-0.0226388201117515,0.0455391258001327
2026-09-17T08:26:12.088648,1789633572088648200,76.26564819335937,-0.1239373981952667,-0.0374433323740959,0.0326148048043251
2026-09-17T08:26:12.098607,1789633572098607400,76.275607421875,-0.1059778332710266,-0.0264434125274419,0.0291364509612321
2026-09-17T08:26:12.108566,1789633572108566300,76.28556616210938,-0.0326687321066856,-0.0190672557801008,0.0181756801903247
2026-09-17T08:26:12.118526,1789633572118526200,76.29552612304687,0.00728774163872,-0.0236263219267129,0.0082503454759716
2026-09-17T08:26:12.128485,1789633572128485000,76.30548510742187,-0.0061471066437661,-0.0350193232297897,0.0045938249677419
2026-09-17T08:26:12.138444,1789633572138444300,76.3154443359375,-0.0074757584370672,-0.0444197468459606,0.0022742117289453
2026-09-17T08:26:12.148403,1789633572148403200,76.3254033203125,0.013197561725974,-0.0376326814293861,-0.0111646307632327
2026-09-17T08:26:12.158362,1789633572158362000,76.33536206054687,0.0426081791520118,-0.0234486889094114,-0.0297718718647956
2026-09-17T08:26:12.168321,1789633572168321000,76.34532104492187,0.0935967937111854,-0.0025111818686127,-0.0370324477553367
2026-09-17T08:26:12.178280,1789633572178280200,76.3552802734375,0.0864829570055008,-0.0048462413251399,-0.0225035734474658
2026-09-17T08:26:12.188239,1789633572188239000,76.36523901367187,0.0293349865823984,-0.0151356309652328,-0.0217355173081159
2026-09-17T08:26:12.198198,1789633572198198300,76.3751982421875,-0.0164604634046554,-0.0171833354979753,-0.0122836912050843
2026-09-17T08:26:12.208157,1789633572208157200,76.3851572265625,-0.0372770652174949,-0.0092263426631689,-0.0090551413595676
2026-09-17T08:26:12.218116,1789633572218116900,76.39511694335937,-0.0391588546335697,3.77297401428e-05,-0.0146696176379919
2026-09-17T08:26:12.228075,1789633572228075800,76.40507568359375,-0.0142857264727354,0.0224197339266538,-0.0115143042057752
2026-09-17T08:26:12.238036,1789633572238036000,76.41503588867188,0.0138809289783239,0.0320723615586757,-0.0049323020502924
2026-09-17T08:26:12.247995,1789633572247995000,76.42499487304687,-0.0060352538712322,0.0248144473880529,0.0045991512015461
2026-09-17T08:26:12.257953,1789633572257953800,76.43495385742187,-0.0085892248898744,0.009189948439598,0.0124570745974779
2026-09-17T08:26:12.267913,1789633572267913000,76.44491284179688,0.0077798934653401,0.0074058976024389,0.0089939003810286
2026-09-17T08:26:12.277871,1789633572277871900,76.45487182617188,0.0229258239269256,0.0129633825272321,0.0035125815775245
2026-09-17T08:26:12.287830,1789633572287830800,76.46483081054687,0.0438183210790157,0.0113817304372787,0.0004044063680339
2026-09-17T08:26:12.297789,1789633572297789700,76.47478979492188,0.0739051178097724,0.0094461450353264,0.0021780715323984
2026-09-17T08:26:12.307748,1789633572307748900,76.48474877929688,0.0657585114240646,0.002143224934116,0.0101390592753887
2026-09-17T08:26:12.317707,1789633572317707800,76.49470776367187,0.0389354154467582,-0.0179181024432182,0.0232346206903457
2026-09-17T08:26:12.327666,1789633572327666700,76.50466674804687,0.026786608621478,-0.0137092415243387,0.0419302769005298
2026-09-17T08:26:12.337625,1789633572337625900,76.5146259765625,0.0282489508390426,-0.0168962460011243,0.0456765443086624
2026-09-17T08:26:12.347584,1789633572347584800,76.52458471679688,0.0442068763077259,0.0009117792360484,0.0325136072933673
2026-09-17T08:26:12.357545,1789633572357545000,76.534544921875,0.0407261252403259,0.0004140343517065,0.0177333280444145
2026-09-17T08:26:12.367504,1789633572367504000,76.54450390625,0.0226121041923761,-0.0019260854460299,0.0128235258162021
2026-09-17T08:26:12.377462,1789633572377462800,76.554462890625,-0.0116350818425416,0.000705384183675,0.0246905703097581
2026-09-17T08:26:12.387422,1789633572387422000,76.564421875,-0.0439339019358158,-0.0002331137657165,0.0159849636256694
2026-09-17T08:26:12.397380,1789633572397380900,76.574380859375,-0.0707460716366767,-0.0086167454719543,0.0004408916574902
2026-09-17T08:26:12.407339,1789633572407339800,76.58433984375,-0.0881876498460769,-0.0135068409144878,0.0191629137843847
2026-09-17T08:26:12.417298,1789633572417298700,76.59429858398437,-0.1367107033729553,-0.0222001988440752,0.0574085712432861
2026-09-17T08:26:12.427257,1789633572427257900,76.6042578125,-0.1768104583024978,-0.0372822098433971,0.0801879167556762
2026-09-17T08:26:12.437216,1789633572437216800,76.614216796875,-0.1867198199033737,-0.0402835942804813,0.0773766860365867
2026-09-17T08:26:12.447175,1789633572447175700,76.62417578125,-0.1485958695411682,-0.0250380635261535,0.0397392958402633
2026-09-17T08:26:12.457134,1789633572457134800,76.634134765625,-0.0471243672072887,0.0017133906949311,0.0019088259432464
2026-09-17T08:26:12.467094,1789633572467094800,76.6440947265625,0.0521100722253322,0.0274887941777706,0.0071224966086447
2026-09-17T08:26:12.477054,1789633572477054000,76.65405395507813,0.0476897582411766,0.0223880428820848,0.0294461771845817
2026-09-17T08:26:12.487012,1789633572487012900,76.66401293945313,0.0218232758343219,-0.0051200143061578,0.0204657316207885
2026-09-17T08:26:12.496971,1789633572496971800,76.6739716796875,0.0113381426781415,-0.018956733867526,-0.0098064187914133
2026-09-17T08:26:12.506931,1789633572506931000,76.68393090820312,0.0136154126375913,-0.0229560025036335,-0.0476914830505847
2026-09-17T08:26:12.516889,1789633572516889900,76.69388989257813,0.0672299042344093,-0.0053152241744101,-0.0519176535308361
2026-09-17T08:26:12.526848,1789633572526848800,76.70384887695313,0.11299978941679,0.0106219314038753,-0.0352292209863662
2026-09-17T08:26:12.536807,1789633572536807700,76.7138076171875,0.0783419460058212,0.0016473443247377,-0.0022997674532234
2026-09-17T08:26:12.546766,1789633572546766800,76.72376684570312,0.0392541959881782,-0.0333143658936023,0.0014494308270514
2026-09-17T08:26:12.556725,1789633572556725800,76.73372583007813,0.0662125796079635,-0.0404196791350841,-0.0176022909581661
2026-09-17T08:26:12.566684,1789633572566684700,76.7436845703125,0.0898153707385063,-0.0236228592693805,-0.0229717567563056
2026-09-17T08:26:12.576643,1789633572576643800,76.75364379882812,0.1021370217204094,0.002445227233693,-0.0225254110991954
2026-09-17T08:26:12.586603,1789633572586603800,76.76360375976563,0.080176331102848,0.0086149722337722,-0.0210665315389633
2026-09-17T08:26:12.596563,1789633572596563000,76.77356298828126,0.0165222529321908,-0.0050984425470232,-0.0072575081139802
2026-09-17T08:26:12.606521,1789633572606521900,76.78352197265625,-0.0359540060162544,-0.0196443628519773,0.0018925808835774
2026-09-17T08:26:12.616480,1789633572616480800,76.79348071289063,-0.0390669740736484,-0.0257608443498611,-0.0132847735658288
2026-09-17T08:26:12.626440,1789633572626440000,76.80343994140625,-0.0240214448422193,-0.0057589062489569,-0.0270932652056217
2026-09-17T08:26:12.636398,1789633572636398800,76.81339892578124,0.0411485023796558,0.0135697834193706,-0.0439659878611564
2026-09-17T08:26:12.646357,1789633572646357800,76.82335766601562,0.1253837645053863,0.0324633158743381,-0.0323186516761779
2026-09-17T08:26:12.656316,1789633572656316700,76.83331665039063,0.1295598596334457,0.0285447388887405,-0.0282727796584367
2026-09-17T08:26:12.666275,1789633572666275800,76.84327587890625,0.1360477358102798,0.0200828984379768,-0.03827965259552
2026-09-17T08:26:12.676234,1789633572676234800,76.85323486328124,0.1600167155265808,0.0305975917726755,-0.0335378944873809
2026-09-17T08:26:12.686194,1789633572686194000,76.86319384765625,0.1675047278404235,0.0351031273603439,-0.0429713428020477
2026-09-17T08:26:12.696152,1789633572696152800,76.87315283203125,0.1467059701681137,0.0354597233235836,-0.0387454405426979
2026-09-17T08:26:12.706112,1789633572706112800,76.88311279296875,0.0931215733289718,0.0309565868228673,-0.0181080698966979
2026-09-17T08:26:12.716072,1789633572716072000,76.89307202148437,0.0466808415949344,0.0176189430058002,-0.0026931618340313
2026-09-17T08:26:12.726030,1789633572726030800,76.90303076171875,0.0301620513200759,0.0233697723597288,-0.0171402785927057
2026-09-17T08:26:12.735989,1789633572735989800,76.91298974609376,0.0141093153506517,0.0313755013048648,-0.0333149880170822
2026-09-17T08:26:12.745948,1789633572745948700,76.92294873046875,-0.0172283668071031,0.0407391749322414,-0.026425389572978
2026-09-17T08:26:12.755907,1789633572755907800,76.93290795898437,-0.0569289065897464,0.0404446311295032,-0.0096275005489587
2026-09-17T08:26:12.765866,1789633572765866800,76.94286669921875,-0.0851224660873413,0.0254744682461023,0.0097467303276062
2026-09-17T08:26:12.775825,1789633572775825700,76.95282568359374,-0.0974848568439483,-0.002328933449462,0.0079461671411991
2026-09-17T08:26:12.785784,1789633572785784800,76.96278491210937,-0.0727685913443565,-0.0120777012780308,0.0105091929435729
2026-09-17T08:26:12.795744,1789633572795744000,76.97274389648437,0.0264155156910419,0.0060983737930655,0.0055780839174985
2026-09-17T08:26:12.805703,1789633572805703000,76.98270288085938,0.1430318802595138,0.0401673950254917,0.0128730153664946
2026-09-17T08:26:12.815662,1789633572815662800,76.99266284179687,0.1809571534395218,0.0585980676114559,0.0158259272575378
2026-09-17T08:26:12.825621,1789633572825621800,77.00262182617188,0.1768593490123748,0.0558155961334705,0.020359693095088
2026-09-17T08:26:12.835581,1789633572835581000,77.01258081054688,0.154733806848526,0.0493220128118991,0.0124722095206379
2026-09-17T08:26:12.845539,1789633572845539800,77.02253979492187,0.1338706016540527,0.0452966429293155,0.008261751383543
2026-09-17T08:26:12.855498,1789633572855498800,77.03249877929687,0.1327616572380066,0.0500336065888404,0.0045234723947942
2026-09-17T08:26:12.865457,1789633572865457700,77.04245776367188,0.1037233546376228,0.044543769210577,0.0116860438138246
2026-09-17T08:26:12.875416,1789633572875416800,77.05241674804688,0.0297359451651573,0.0365894362330436,0.0342632569372653
2026-09-17T08:26:12.885375,1789633572885375700,77.06237573242187,-0.0657421052455902,0.0131456302478909,0.0399765372276306
2026-09-17T08:26:12.895334,1789633572895334700,77.07233471679687,-0.1469229757785797,-0.0120321605354547,0.0323609597980976
2026-09-17T08:26:12.905293,1789633572905293800,77.0822939453125,-0.1815182417631149,-0.0224571041762828,0.0313478931784629
2026-09-17T08:26:12.915253,1789633572915253000,77.0922529296875,-0.1685795336961746,-0.0169640686362981,0.0418412797152996
2026-09-17T08:26:12.925213,1789633572925213000,77.102212890625,-0.140805959701538,-0.0101248053833842,0.0412732288241386
2026-09-17T08:26:12.935171,1789633572935171800,77.112171875,-0.1358040124177932,-0.0122295012697577,0.0431962981820106
2026-09-17T08:26:12.945130,1789633572945130800,77.122130859375,-0.1738802939653396,-0.0245197229087352,0.0515493005514144
2026-09-17T08:26:12.955090,1789633572955090000,77.13208984375,-0.2181622684001922,-0.0391284935176372,0.038840964436531
2026-09-17T08:26:12.965048,1789633572965048800,77.142048828125,-0.2239985913038253,-0.0375670827925205,0.0412362106144428
2026-09-17T08:26:12.975007,1789633572975007700,77.1520078125,-0.1892211735248565,-0.0295131504535675,0.0345362313091754
2026-09-17T08:26:12.984966,1789633572984966700,77.16196655273437,-0.1444015055894851,-0.0166109334677457,0.0333255566656589
2026-09-17T08:26:12.994925,1789633572994925800,77.17192578125,-0.1066037863492965,-0.0014197300188243,0.0368843413889408
2026-09-17T08:26:13.004884,1789633573004884700,77.181884765625,-0.0859259366989135,-0.0041060606017708,0.0207208171486854
2026-09-17T08:26:13.014844,1789633573014844000,77.19184399414063,-0.0712641701102256,-0.0085050705820322,0.0127049693837761
2026-09-17T08:26:13.024802,1789633573024802800,77.201802734375,-0.0519219003617763,-0.00416118837893,0.014058387838304
2026-09-17T08:26:13.034762,1789633573034762800,77.2117626953125,-0.0236630979925394,0.0040059280581772,0.0078660054132342
2026-09-17T08:26:13.044722,1789633573044722000,77.22172192382813,0.0309612657874822,0.0182413235306739,0.0039410390891134
2026-09-17T08:26:13.054680,1789633573054680800,77.23168090820313,0.0576775670051574,0.037808634340763,0.0009734784252941
2026-09-17T08:26:13.064639,1789633573064639700,77.2416396484375,0.0629261285066604,0.0461262166500091,-0.0147413024678826
2026-09-17T08:26:13.074599,1789633573074599000,77.25159887695312,0.0715592950582504,0.0536509789526462,-0.0220476854592561
2026-09-17T08:26:13.084557,1789633573084557800,77.26155786132813,0.0420205742120742,0.0554861649870872,-0.0295601952821016
2026-09-17T08:26:13.094516,1789633573094516700,77.27151684570312,0.0110432188957929,0.0569626204669475,-0.0178516078740358
2026-09-17T08:26:13.104475,1789633573104475600,77.2814755859375,-0.0196566376835107,0.0510064586997032,-0.0051675043068826
2026-09-17T08:26:13.114434,1789633573114434800,77.29143481445313,-0.0433720871806144,0.0387234278023242,0.0039287884719669
2026-09-17T08:26:13.124394,1789633573124394000,77.30139404296875,-0.0537938363850116,0.02450667694211,0.0009170194389298
2026-09-17T08:26:13.134353,1789633573134353000,77.31135278320312,-0.009721715003252,0.0268944669514894,-0.0105761187151074
2026-09-17T08:26:13.144311,1789633573144311800,77.32131176757812,0.0388748496770858,0.0422390662133693,-0.0025434920098632
2026-09-17T08:26:13.154271,1789633573154271700,77.33127172851563,0.0726210922002792,0.0584369450807571,-0.0012132429983466
2026-09-17T08:26:13.164231,1789633573164231000,77.34123095703124,0.0881598368287086,0.0570188127458095,-0.0109031544998288
