timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:18.646695,1789633578646695000,82.82369482421875,-180.93247985839844,126.73635864257812,-355.66180419921875
2026-09-17T08:26:18.657017,1789633578657017000,82.83401708984375,-181.1755523681641,126.81263732910156,-355.53021240234375
2026-09-17T08:26:18.667338,1789633578667338800,82.8443388671875,-181.0023498535156,126.79029846191406,-355.72418212890625
2026-09-17T08:26:18.677661,1789633578677661000,82.85466088867187,-181.00035095214844,126.84393310546876,-355.42071533203125
2026-09-17T08:26:18.687983,1789633578687983000,82.86498315429688,-180.9187164306641,126.98240661621094,-355.82373046875
2026-09-17T08:26:18.698305,1789633578698305800,82.87530590820313,-180.85728454589844,126.97146606445312,-355.43206787109375
2026-09-17T08:26:18.708628,1789633578708628000,82.8856279296875,-180.9987945556641,126.72073364257812,-355.5248107910156
2026-09-17T08:26:18.718951,1789633578718951000,82.89595092773438,-180.9792938232422,126.81228637695312,-355.8870849609375
2026-09-17T08:26:18.729272,1789633578729272800,82.90627294921875,-180.94581604003903,126.70320129394533,-355.6998291015625
2026-09-17T08:26:18.739595,1789633578739595000,82.91659497070313,-180.9857635498047,126.79405212402344,-355.5960693359375
2026-09-17T08:26:18.749917,1789633578749917000,82.9269169921875,-180.9755096435547,126.7097625732422,-355.5249328613281
2026-09-17T08:26:18.760238,1789633578760238800,82.93723876953125,-181.1891326904297,126.89759826660156,-355.56036376953125
2026-09-17T08:26:18.770561,1789633578770561000,82.94756103515626,-180.91049194335935,126.66218566894533,-355.5238952636719
2026-09-17T08:26:18.780883,1789633578780883000,82.95788305664063,-180.99346923828125,126.8323974609375,-355.4169921875
2026-09-17T08:26:18.791206,1789633578791206000,82.96820581054688,-181.0630340576172,126.73028564453124,-355.2303161621094
2026-09-17T08:26:18.801528,1789633578801528800,82.97852880859375,-181.0011444091797,126.7623291015625,-355.51177978515625
2026-09-17T08:26:18.811852,1789633578811852000,82.98885205078125,-180.97341918945312,126.69091796875,-355.4280090332031
2026-09-17T08:26:18.822176,1789633578822176000,82.99917602539062,-180.92141723632812,126.6733856201172,-355.599365234375
2026-09-17T08:26:18.832498,1789633578832498000,83.00949780273437,-181.0323486328125,126.58326721191406,-355.4449768066406
2026-09-17T08:26:18.842820,1789633578842820900,83.01982080078125,-180.92843627929688,126.70608520507812,-355.52008056640625
2026-09-17T08:26:18.853143,1789633578853143000,83.03014306640625,-180.7672882080078,126.711181640625,-355.4291076660156
2026-09-17T08:26:18.863465,1789633578863465000,83.04046484375,-180.9470977783203,126.74343872070312,-355.38214111328125
2026-09-17T08:26:18.873788,1789633578873788000,83.05078784179688,-181.04074096679688,126.75181579589844,-355.4361572265625
2026-09-17T08:26:18.884110,1789633578884110800,83.06111083984375,-180.9580078125,126.77272033691406,-355.6919860839844
2026-09-17T08:26:18.894433,1789633578894433000,83.07143310546876,-180.96432495117188,126.83724975585938,-355.43170166015625
2026-09-17T08:26:18.904756,1789633578904756000,83.081755859375,-180.8531188964844,126.78286743164062,-355.545166015625
2026-09-17T08:26:18.915080,1789633578915080200,83.092080078125,-180.82713317871097,126.91731262207033,-355.40020751953125
2026-09-17T08:26:18.925403,1789633578925403000,83.10240283203125,-180.6980438232422,126.80070495605467,-355.51031494140625
2026-09-17T08:26:18.935725,1789633578935725000,83.11272509765625,-180.7910919189453,126.8323974609375,-355.44573974609375
2026-09-17T08:26:18.946047,1789633578946047000,83.123046875,-180.89112854003903,126.7027587890625,-355.5601806640625
2026-09-17T08:26:18.956369,1789633578956369000,83.13336889648437,-180.8145446777344,126.75112915039062,-355.35845947265625
2026-09-17T08:26:18.966690,1789633578966690000,83.14368994140625,-180.71868896484375,126.9521942138672,-355.1075744628906
2026-09-17T08:26:18.977010,1789633578977010000,83.15401000976563,-180.6703643798828,127.01943969726562,-355.2061767578125
2026-09-17T08:26:18.987331,1789633578987331800,83.16433178710938,-180.7751922607422,126.8695068359375,-355.2408447265625
2026-09-17T08:26:18.997653,1789633578997653000,83.17465307617188,-180.78256225585935,127.05368041992188,-354.92327880859375
2026-09-17T08:26:19.007975,1789633579007975000,83.18497485351563,-180.75662231445312,126.72927856445312,-354.91650390625
2026-09-17T08:26:19.018296,1789633579018296800,83.195296875,-180.78823852539065,126.91316223144533,-354.9326171875
2026-09-17T08:26:19.028619,1789633579028619000,83.20561889648438,-180.6496734619141,126.98133850097656,-355.0067443847656
2026-09-17T08:26:19.038941,1789633579038941000,83.21594091796875,-180.81039428710935,126.88604736328124,-354.8994140625
2026-09-17T08:26:19.049263,1789633579049263900,83.22626391601563,-180.79867553710935,126.95838928222656,-354.9906005859375
2026-09-17T08:26:19.059586,1789633579059586000,83.2365859375,-180.80078125,127.0377960205078,-354.7720947265625
2026-09-17T08:26:19.069908,1789633579069908700,83.24690869140625,-180.62518310546875,126.98013305664062,-354.79510498046875
2026-09-17T08:26:19.080231,1789633579080231000,83.25723095703125,-180.7321929931641,126.93753051757812,-355.16943359375
2026-09-17T08:26:19.090553,1789633579090553000,83.26755297851562,-180.6047515869141,126.89524841308594,-354.62225341796875
2026-09-17T08:26:19.100875,1789633579100875000,83.277875,-180.63058471679688,127.00965881347656,-354.6820068359375
2026-09-17T08:26:19.111196,1789633579111196200,83.28819604492188,-180.7980804443359,126.83375549316406,-354.63067626953125
2026-09-17T08:26:19.121517,1789633579121517800,83.29851782226562,-180.70574951171875,126.93074035644533,-354.75445556640625
2026-09-17T08:26:19.131840,1789633579131840000,83.30884008789063,-180.61582946777344,127.05360412597656,-355.0340576171875
2026-09-17T08:26:19.142161,1789633579142161000,83.31916088867187,-180.7187957763672,126.9206085205078,-354.69488525390625
2026-09-17T08:26:19.152483,1789633579152483000,83.32948315429688,-180.7963409423828,126.89111328125,-354.8650207519531
2026-09-17T08:26:19.162804,1789633579162804700,83.3398046875,-180.7618103027344,126.73898315429688,-354.599609375
2026-09-17T08:26:19.173127,1789633579173127000,83.350126953125,-180.76902770996097,126.87077331542967,-354.77545166015625
2026-09-17T08:26:19.183449,1789633579183449000,83.36044897460937,-180.62115478515625,126.83602905273438,-354.93682861328125
2026-09-17T08:26:19.193771,1789633579193771000,83.37077099609375,-180.8105010986328,126.84994506835938,-354.8675537109375
2026-09-17T08:26:19.204093,1789633579204093000,83.38109301757812,-180.61961364746097,126.65870666503906,-354.40899658203125
2026-09-17T08:26:19.214414,1789633579214414800,83.39141479492187,-180.77853393554688,126.93499755859376,-354.5887451171875
2026-09-17T08:26:19.224736,1789633579224736300,83.401736328125,-180.55984497070312,126.96449279785156,-354.66845703125
2026-09-17T08:26:19.235059,1789633579235059200,83.41205908203125,-180.57449340820312,126.84857177734376,-354.6730651855469
2026-09-17T08:26:19.245381,1789633579245381000,83.42238110351562,-180.67257690429688,126.78883361816406,-354.386962890625
2026-09-17T08:26:19.255704,1789633579255704000,83.4327041015625,-180.5562286376953,126.86253356933594,-354.1708068847656
2026-09-17T08:26:19.266027,1789633579266027300,83.44302734375,-180.4797821044922,126.96963500976562,-354.1494140625
2026-09-17T08:26:19.276350,1789633579276350200,83.45335009765626,-180.5554656982422,127.06155395507812,-353.797119140625
2026-09-17T08:26:19.286671,1789633579286671000,83.46367114257812,-180.45635986328125,126.87083435058594,-353.6539306640625
2026-09-17T08:26:19.296993,1789633579296993300,83.4739931640625,-180.41021728515625,126.94235229492188,-353.15667724609375
2026-09-17T08:26:19.307315,1789633579307315200,83.48431518554688,-180.2131500244141,126.8696746826172,-353.3482666015625
2026-09-17T08:26:19.317639,1789633579317639200,83.49463916015625,-180.20199584960935,127.00582885742188,-353.19537353515625
2026-09-17T08:26:19.327961,1789633579327961000,83.50496118164062,-180.08399963378906,126.97444152832033,-353.2580871582031
2026-09-17T08:26:19.338283,1789633579338283300,83.515283203125,-180.2196044921875,126.94514465332033,-352.7572326660156
2026-09-17T08:26:19.348606,1789633579348606200,83.52560620117187,-180.2152099609375,126.8926239013672,-352.8016052246094
2026-09-17T08:26:19.358928,1789633579358928100,83.53592822265625,-180.0714111328125,126.84440612792967,-352.66534423828125
2026-09-17T08:26:19.369251,1789633579369251300,83.54625122070313,-180.10792541503906,127.0155792236328,-352.97705078125
2026-09-17T08:26:19.379574,1789633579379574300,83.55657421875,-180.1931610107422,126.83572387695312,-353.2957763671875
2026-09-17T08:26:19.389896,1789633579389896200,83.56689624023437,-180.1109619140625,126.91778564453124,-352.8472900390625
2026-09-17T08:26:19.400218,1789633579400218400,83.57721826171876,-180.06222534179688,126.907958984375,-352.8363037109375
2026-09-17T08:26:19.410540,1789633579410540000,83.5875400390625,-180.02037048339844,126.94813537597656,-352.85186767578125
2026-09-17T08:26:19.420863,1789633579420863200,83.59786328125,-179.9986572265625,126.8566436767578,-352.914306640625
2026-09-17T08:26:19.431185,1789633579431185200,83.60818505859375,-180.02871704101562,126.90310668945312,-353.36602783203125
2026-09-17T08:26:19.441508,1789633579441508400,83.61850830078124,-180.17530822753903,126.67811584472656,-352.891357421875
2026-09-17T08:26:19.451831,1789633579451831000,83.6288310546875,-179.90167236328125,126.7467041015625,-353.1940002441406
2026-09-17T08:26:19.462154,1789633579462154200,83.639154296875,-179.96902465820312,126.81675720214844,-352.9554748535156
2026-09-17T08:26:19.472477,1789633579472477200,83.64947729492188,-180.09185791015625,126.83677673339844,-352.9421081542969
2026-09-17T08:26:19.482800,1789633579482800000,83.65980004882813,-180.03286743164062,126.7755889892578,-353.05072021484375
2026-09-17T08:26:19.493123,1789633579493123300,83.67012329101563,-179.95388793945312,126.80294799804688,-352.76251220703125
2026-09-17T08:26:19.503446,1789633579503446000,83.68044604492188,-180.03321838378906,126.9171905517578,-353.1776123046875
2026-09-17T08:26:19.513770,1789633579513770000,83.69077001953124,-179.9942626953125,126.74440002441406,-353.2331237792969
2026-09-17T08:26:19.524093,1789633579524093200,83.70109326171875,-180.06454467773438,126.68849182128906,-352.997314453125
2026-09-17T08:26:19.534415,1789633579534415400,83.71141528320312,-179.9605712890625,126.786376953125,-353.1480407714844
2026-09-17T08:26:19.544738,1789633579544738300,83.72173828125,-179.91395568847656,126.65371704101562,-353.08978271484375
2026-09-17T08:26:19.555061,1789633579555061000,83.73206103515625,-180.03329467773438,126.60588073730467,-353.17169189453125
2026-09-17T08:26:19.565383,1789633579565383200,83.74238305664062,-180.03965759277344,126.55543518066406,-353.04425048828125
2026-09-17T08:26:19.575706,1789633579575706400,83.75270629882813,-180.17478942871097,126.65290832519533,-353.0164489746094
2026-09-17T08:26:19.586028,1789633579586028000,83.76302807617188,-179.91004943847656,126.70985412597656,-353.2625732421875
2026-09-17T08:26:19.596351,1789633579596351200,83.77335131835937,-179.9827880859375,126.57455444335938,-352.95745849609375
2026-09-17T08:26:19.606673,1789633579606673200,83.78367309570312,-179.80715942382812,126.60330200195312,-352.9775390625
2026-09-17T08:26:19.616995,1789633579616995000,83.7939951171875,-180.0723419189453,126.845458984375,-353.278564453125
2026-09-17T08:26:19.627317,1789633579627317200,83.80431713867188,-179.9555206298828,126.57699584960938,-353.09619140625
2026-09-17T08:26:19.637640,1789633579637640200,83.81464013671875,-180.06509399414062,126.5318603515625,-353.2605895996094
2026-09-17T08:26:19.647962,1789633579647962000,83.82496215820312,-179.98643493652344,126.49331665039062,-353.5191345214844
2026-09-17T08:26:19.658284,1789633579658284300,83.8352841796875,-180.15151977539065,126.80563354492188,-353.41705322265625
2026-09-17T08:26:19.668606,1789633579668606200,83.84560620117188,-179.94276428222656,126.5157470703125,-353.58148193359375
2026-09-17T08:26:19.678928,1789633579678928100,83.85592822265625,-180.02426147460938,126.71182250976562,-353.59954833984375
2026-09-17T08:26:19.689251,1789633579689251000,83.8662509765625,-179.98033142089844,126.38714599609376,-353.8231201171875
2026-09-17T08:26:19.699573,1789633579699573200,83.8765732421875,-180.01463317871094,126.64875793457033,-353.4859619140625
2026-09-17T08:26:19.709895,1789633579709895200,83.88689526367187,-179.96087646484375,126.55772399902344,-353.39422607421875
2026-09-17T08:26:19.720218,1789633579720218000,83.89721801757813,-180.10508728027344,126.45866394042967,-353.8042907714844
2026-09-17T08:26:19.730541,1789633579730541300,83.90754125976562,-179.96142578125,126.44212341308594,-353.5089111328125
2026-09-17T08:26:19.740864,1789633579740864300,83.9178642578125,-180.0338897705078,126.54541015625,-353.7080078125
2026-09-17T08:26:19.751188,1789633579751188200,83.92818823242187,-180.04144287109375,126.494384765625,-353.24847412109375
2026-09-17T08:26:19.761511,1789633579761511200,83.93851123046875,-180.22085571289065,126.37043762207033,-353.5415344238281
2026-09-17T08:26:19.771834,1789633579771834000,83.94883422851562,-179.97238159179688,126.2524871826172,-353.59503173828125
2026-09-17T08:26:19.782157,1789633579782157000,83.95915698242187,-180.0537872314453,126.30853271484376,-353.5032653808594
2026-09-17T08:26:19.792480,1789633579792480300,83.96948022460937,-179.9447021484375,126.58366394042967,-353.7851867675781
2026-09-17T08:26:19.802803,1789633579802803200,83.97980322265624,-180.00091552734375,126.48785400390624,-353.809326171875
2026-09-17T08:26:19.813126,1789633579813126100,83.99012622070312,-180.035400390625,126.38612365722656,-353.41644287109375
2026-09-17T08:26:19.823449,1789633579823449000,84.00044897460937,-179.91957092285156,126.452392578125,-353.40643310546875
2026-09-17T08:26:19.833773,1789633579833773000,84.01077294921875,-179.9051513671875,126.4783935546875,-353.44915771484375
2026-09-17T08:26:19.844097,1789633579844097000,84.02109692382813,-180.04747009277344,126.55622863769533,-353.30517578125
2026-09-17T08:26:19.854420,1789633579854420200,84.03142016601562,-180.0244140625,126.57878112792967,-353.37152099609375
2026-09-17T08:26:19.864743,1789633579864743200,84.0417431640625,-179.97848510742188,126.53488159179688,-353.4132080078125
2026-09-17T08:26:19.875066,1789633579875066400,84.05206640625,-179.98138427734375,126.556640625,-353.1571044921875
2026-09-17T08:26:19.885389,1789633579885389000,84.06238916015624,-180.02862548828125,126.37869262695312,-353.58660888671875
2026-09-17T08:26:19.895713,1789633579895713000,84.07271313476562,-180.0690155029297,126.5379638671875,-353.3162841796875
2026-09-17T08:26:19.906036,1789633579906036200,84.0830361328125,-180.0653533935547,126.33619689941406,-353.2615966796875
2026-09-17T08:26:19.916359,1789633579916359200,84.09335913085937,-180.20916748046875,126.45469665527344,-353.3307189941406
2026-09-17T08:26:19.926682,1789633579926682000,84.10368212890624,-180.0305938720703,126.43484497070312,-353.17242431640625
2026-09-17T08:26:19.937004,1789633579937004000,84.11400415039063,-180.2013702392578,126.49420166015624,-353.0547180175781
2026-09-17T08:26:19.947326,1789633579947326200,84.124326171875,-180.0516815185547,126.3867645263672,-353.17626953125
2026-09-17T08:26:19.957649,1789633579957649200,84.13464916992187,-180.12310791015625,126.64805603027344,-353.4699401855469
