timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:24.099309,1789633584099309600,88.2763095703125,-0.0276191707443445,0.063244099420309,-0.1993009215950965
2026-09-17T08:26:24.109268,1789633584109268500,88.2862685546875,0.0076595017772167,0.0708130733698606,-0.211893422795087
2026-09-17T08:26:24.119227,1789633584119227400,88.29622729492188,-0.0440007620289921,0.0503477929681539,-0.15494930030182
2026-09-17T08:26:24.129186,1789633584129186300,88.30618627929688,-0.0488050935707986,-0.0078197338402271,-0.1151781386665999
2026-09-17T08:26:24.139145,1789633584139145500,88.3161455078125,-0.0427021735858172,-0.0257055191427469,-0.077037646973133
2026-09-17T08:26:24.149104,1789633584149104400,88.3261044921875,-0.0161234883377328,-0.0428945543527603,-0.0216582165133208
2026-09-17T08:26:24.159063,1789633584159063300,88.33606323242188,0.0190675424329936,-0.0891045168638229,0.0787039727501571
2026-09-17T08:26:24.169022,1789633584169022200,88.34602221679687,-0.0091809757234528,-0.0889724149167537,0.1054417575500905
2026-09-17T08:26:24.178981,1789633584178981400,88.3559814453125,-0.0570571909463033,-0.0081844754993915,0.0318536665089428
2026-09-17T08:26:24.188941,1789633584188941300,88.36594140625,-0.0828286514647305,0.0479413163483142,-0.0641289194308221
2026-09-17T08:26:24.198900,1789633584198900200,88.37590014648437,-0.1108707603288814,0.0691553692907094,-0.1606586909245699
2026-09-17T08:26:24.208859,1789633584208859400,88.385859375,-0.1072920250592753,0.0488180991828441,-0.1284217972517013
2026-09-17T08:26:24.218818,1789633584218818300,88.395818359375,-0.0351085035864263,0.0055436056017875,-0.0628010318279266
2026-09-17T08:26:24.228777,1789633584228777500,88.40577758789063,-0.0102479108352214,0.0299479790180921,-0.0633851153261959
2026-09-17T08:26:24.238736,1789633584238736400,88.415736328125,0.0155124437673017,0.0491004232555627,-0.1537063875686377
2026-09-17T08:26:24.248695,1789633584248695300,88.4256953125,-0.0086021529221907,0.024907062241435,-0.1728442918241023
2026-09-17T08:26:24.258654,1789633584258654500,88.43565454101562,-0.0538534264689311,0.0079214406490325,-0.1791968757212162
2026-09-17T08:26:24.268613,1789633584268613400,88.44561328125,-0.0435319754734635,-0.0155886142760515,-0.1024145917486399
2026-09-17T08:26:24.278572,1789633584278572300,88.455572265625,-0.037369068929553,0.0232288998961448,-0.0888192701816558
2026-09-17T08:26:24.288531,1789633584288531200,88.46553125,-0.0752227430382743,0.063693596753478,-0.1490114346854388
2026-09-17T08:26:24.298490,1789633584298490400,88.47549047851562,-0.051629795602709,-0.0019832827717065,-0.0797450793009251
2026-09-17T08:26:24.308449,1789633584308449300,88.48544921875,0.0245638748269528,-0.0539800119906663,0.0672515814960002
2026-09-17T08:26:24.318409,1789633584318409500,88.49540942382812,0.0181201785802841,-0.0752139386773109,0.0986316391438245
2026-09-17T08:26:24.328368,1789633584328368400,88.50536840820313,-0.0745815225252881,-0.057755438876152,0.0349362888246774
2026-09-17T08:26:24.338327,1789633584338327300,88.51532739257813,-0.1124895206371322,-0.0381184259921312,-0.0465419709444046
2026-09-17T08:26:24.348286,1789633584348286500,88.52528637695312,-0.0783010179724544,-0.0182949506253004,-0.067761284583807
2026-09-17T08:26:24.358245,1789633584358245400,88.53524536132812,-0.1031831284357234,-0.0388595997482538,0.0129265554599463
2026-09-17T08:26:24.368204,1789633584368204300,88.54520434570313,-0.0144231872258707,-0.0155588036596775,-0.0292494022946804
2026-09-17T08:26:24.378163,1789633584378163500,88.55516357421875,-0.0168467976436018,-0.0170838212698698,-0.0298485372316092
2026-09-17T08:26:24.388122,1789633584388122400,88.56512231445312,-0.0134637676091864,0.0202495918244123,-0.0623949352450668
2026-09-17T08:26:24.398081,1789633584398081300,88.57508129882812,-0.0445785253843292,0.036223990547657,-0.1339396838903427
2026-09-17T08:26:24.408040,1789633584408040200,88.58504028320313,-0.1120237297562882,0.0072872343987226,-0.0532978749454021
2026-09-17T08:26:24.417999,1789633584417999400,88.59499926757813,-0.0483582265861332,0.0355132119297981,-0.025337854874134
2026-09-17T08:26:24.427958,1789633584427958300,88.60495825195312,-0.0105445556942373,0.0091577044457197,0.0064190732620656
2026-09-17T08:26:24.437917,1789633584437917200,88.61491723632813,-0.0255947887772694,-0.0006909048736095,-0.0100922088168561
2026-09-17T08:26:24.447877,1789633584447877400,88.62487744140626,-0.0803636130580678,0.0494096353352069,-0.1283393066000193
2026-09-17T08:26:24.457836,1789633584457836300,88.63483618164062,-0.096781810026057,0.066050973534584,-0.1763718814283609
2026-09-17T08:26:24.467795,1789633584467795500,88.64479541015625,-0.0630090850880369,0.0174117380499839,-0.1284011197898537
2026-09-17T08:26:24.477754,1789633584477754400,88.65475439453125,-0.0499693515771999,-0.047924949735403,-0.0492746107786893
2026-09-17T08:26:24.487713,1789633584487713300,88.66471337890626,-0.0236207122253254,-0.05483107586205,-0.0074947396695613
2026-09-17T08:26:24.497672,1789633584497672200,88.67467211914062,0.0226018905716016,-0.0509837527841329,0.0085083006262779
2026-09-17T08:26:24.507631,1789633584507631400,88.68463134765625,0.0055612508563324,-0.0637549715518951,0.0316524448484182
2026-09-17T08:26:24.517590,1789633584517590300,88.69459033203125,0.0128957949955016,-0.0462169767737388,-0.0077244567722082
2026-09-17T08:26:24.527549,1789633584527549200,88.70454907226562,-0.0330763036390766,-0.0123404261350631,-0.0415986693233251
2026-09-17T08:26:24.537508,1789633584537508400,88.71450830078125,-0.0524792155062779,0.0181429749339818,-0.0390857366543263
2026-09-17T08:26:24.547467,1789633584547467300,88.72446728515625,-0.0093595836933702,-0.016268413233757,0.0159212072312831
2026-09-17T08:26:24.557426,1789633584557426200,88.73442626953126,-0.0234977799654006,-0.0372007266253233,0.0645067397672683
2026-09-17T08:26:24.567386,1789633584567386400,88.74438647460937,-0.0168442038277164,-0.0447737922281026,0.0409499230910092
2026-09-17T08:26:24.577345,1789633584577345300,88.75434521484375,-0.0086032854333519,0.0146422733366489,-0.0381213486015796
2026-09-17T08:26:24.587304,1789633584587304400,88.76430444335938,-0.1393193676346913,0.0648638095766305,-0.1319926414757967
2026-09-17T08:26:24.597263,1789633584597263400,88.77426342773437,-0.1316879594407975,0.0672299541860818,-0.1681933972783386
2026-09-17T08:26:24.607222,1789633584607222300,88.78422216796875,-0.1164361393710598,0.0229343008637428,-0.0654424862474203
2026-09-17T08:26:24.617181,1789633584617181200,88.79418115234375,0.0172131102053448,-0.0364490314751863,0.0023908406592905
2026-09-17T08:26:24.627140,1789633584627140400,88.80414038085938,0.0425681354099884,-0.0906850640535354,0.0453297456104308
2026-09-17T08:26:24.637099,1789633584637099300,88.81409936523437,0.0067125397833064,-0.0353489612787961,-0.0550040943413972
2026-09-17T08:26:24.647058,1789633584647058200,88.82405810546875,-0.0997878599742427,0.0616179595232009,-0.1827246114559471
2026-09-17T08:26:24.657017,1789633584657017300,88.83401733398438,-0.1077011538494378,0.0627858342587947,-0.1674007855959236
2026-09-17T08:26:24.666976,1789633584666976300,88.84397631835938,-0.0758063516125082,0.0283545723468065,-0.1169306083571165
2026-09-17T08:26:24.676935,1789633584676935400,88.85393530273437,-0.091187460617721,0.0085918872565031,-0.052968935251981
2026-09-17T08:26:24.686894,1789633584686894300,88.86389428710937,0.0110671182636171,0.0264753344714641,-0.0439361723601818
2026-09-17T08:26:24.696854,1789633584696854300,88.87385424804687,0.1028184963744133,-0.0283586640000343,-0.0094487963467836
2026-09-17T08:26:24.706813,1789633584706813400,88.8838134765625,0.0768226890482008,-0.0999789620995521,0.0440846409201622
2026-09-17T08:26:24.716772,1789633584716772400,88.8937724609375,-0.001767886455357,-0.1036784011393785,0.0595739595402032
2026-09-17T08:26:24.726731,1789633584726731300,88.90373120117188,-0.0429912561928853,-0.1009095209479331,0.0531454608626663
2026-09-17T08:26:24.736690,1789633584736690200,88.91369018554687,-0.0298199321916326,-0.1045130983978509,0.1037853686451911
2026-09-17T08:26:24.746649,1789633584746649300,88.9236494140625,-0.0236743421087041,-0.1758855592161416,0.2522749714136123
2026-09-17T08:26:24.756608,1789633584756608300,88.93360815429688,0.0662413084749132,-0.1103612399041652,0.2382522912800312
2026-09-17T08:26:24.766567,1789633584766567200,88.94356713867188,0.1092302631128579,0.0833528214693069,-0.1078962380301207
2026-09-17T08:26:24.776526,1789633584776526300,88.9535263671875,-0.1011276937432587,0.1663058299660682,-0.3521644285988062
2026-09-17T08:26:24.786485,1789633584786485500,88.96348559570312,-0.2183485902838408,0.1628431222915649,-0.3243347569089382
2026-09-17T08:26:24.796444,1789633584796444400,88.9734443359375,-0.1004375195220112,0.101678167232871,-0.1993639768939465
2026-09-17T08:26:24.806403,1789633584806403300,88.9834033203125,-0.011686053879559,0.0335591552525758,-0.1436333218436688
2026-09-17T08:26:24.816362,1789633584816362500,88.99336254882813,0.00544810933806,0.039198622444272,-0.2014391026675701
2026-09-17T08:26:24.826322,1789633584826322400,89.00332250976562,0.0028450872328132,0.0228337630987167,-0.1706568647824227
2026-09-17T08:26:24.836281,1789633584836281300,89.01328125,-0.0102889004327356,0.00096972181499,-0.0460486344695091
2026-09-17T08:26:24.846240,1789633584846240300,89.023240234375,-0.1035165616411715,-0.106238022494316,0.1297469083756208
2026-09-17T08:26:24.856199,1789633584856199200,89.03319921875,-0.1233186288937926,-0.0429261185348033,0.0661544339090585
2026-09-17T08:26:24.866158,1789633584866158300,89.04315844726563,-0.0664694912075996,0.0475946948677301,-0.1074263554960489
2026-09-17T08:26:24.876117,1789633584876117200,89.0531171875,-0.1070752039708197,0.043288522106409,-0.1188361497174948
2026-09-17T08:26:24.886076,1789633584886076200,89.063076171875,-0.102291257629916,0.0340063144981861,-0.1058066453397273
2026-09-17T08:26:24.896035,1789633584896035300,89.07303540039062,-0.0663094783402979,0.0499772060900926,-0.093820366404578
2026-09-17T08:26:24.905994,1789633584905994500,89.08299438476563,-0.1049384842030703,0.0170107560336589,-0.0530505491208285
2026-09-17T08:26:24.915953,1789633584915953400,89.09295336914063,-0.1304451197728514,0.0296346752852201,-0.0718587830305099
2026-09-17T08:26:24.925912,1789633584925912300,89.10291235351562,-0.1300987905532121,0.0281090731531381,-0.1651210040956735
2026-09-17T08:26:24.935871,1789633584935871500,89.11287158203125,-0.0727056821834296,-0.0228507142335176,-0.0691238051086664
2026-09-17T08:26:24.945831,1789633584945831400,89.12283154296875,0.0017798691540956,-0.0381453139990568,0.0278998873818665
2026-09-17T08:26:24.955790,1789633584955790300,89.13279028320312,0.0501735323797911,-0.0108452191412448,-0.0055927054405212
2026-09-17T08:26:24.965749,1789633584965749200,89.14274926757813,0.0436439844805747,0.0267991595983505,-0.0377478391140699
2026-09-17T08:26:24.975708,1789633584975708200,89.15270825195313,-0.0222573514502495,0.0550216299980878,-0.0968313117235898
2026-09-17T08:26:24.985667,1789633584985667300,89.16266723632812,-0.0330813816729933,0.0340980844348669,-0.15140804749839
2026-09-17T08:26:24.995626,1789633584995626200,89.17262622070312,0.0003623305063694,-0.056328620943427,-0.0283837984412908
2026-09-17T08:26:25.005585,1789633585005585400,89.18258544921875,0.0193522776585072,-0.0990817209988832,0.085168200328201
2026-09-17T08:26:25.015544,1789633585015544300,89.19254443359375,0.0110118809450417,-0.1039876132190227,0.0489554618269205
2026-09-17T08:26:25.025503,1789633585025503500,89.20250341796876,-0.0095277798671275,-0.0335591552525758,0.0041337388038635
2026-09-17T08:26:25.035462,1789633585035462400,89.21246240234375,-0.0671064008716493,-0.0105780926376581,-0.0426144953023642
2026-09-17T08:26:25.045421,1789633585045421300,89.22242138671875,-0.0420816305346786,0.0307727394044399,-0.1326258248127997
2026-09-17T08:26:25.055380,1789633585055380200,89.23238012695313,-0.0322108093835413,0.0091612115770578,-0.1150936752535402
2026-09-17T08:26:25.065339,1789633585065339400,89.24233935546874,-0.0487736024539917,0.0227396550744771,-0.1076907055206596
2026-09-17T08:26:25.075299,1789633585075299300,89.25229931640625,-0.077432710705325,0.0216249718308448,-0.1100309850364923
2026-09-17T08:26:25.085258,1789633585085258200,89.26225830078126,-0.0271647049751132,-0.0115671036750078,-0.0327061916850507
2026-09-17T08:26:25.095217,1789633585095217200,89.27221704101562,0.1166422198697924,-0.0849403829216957,0.1008658279366791
2026-09-17T08:26:25.105176,1789633585105176300,89.28217626953125,0.090028865167126,-0.1004646997898817,0.1257983168803155
2026-09-17T08:26:25.115135,1789633585115135500,89.29213549804687,-0.0189702195383608,0.0187280813455581,-0.0296989726930856
2026-09-17T08:26:25.125094,1789633585125094400,89.30209448242188,-0.0990834745645523,0.0764022716790437,-0.160123268873617
2026-09-17T08:26:25.135053,1789633585135053300,89.31205322265625,-0.1306656306557357,0.0932867709845304,-0.2025800893962383
2026-09-17T08:26:25.145012,1789633585145012500,89.32201245117187,-0.0960828314438462,0.0763145933955907,-0.1674146679908037
2026-09-17T08:26:25.154971,1789633585154971400,89.33197143554688,-0.0460224771149456,-0.0056084875315427,-0.0578441400729119
2026-09-17T08:26:25.164930,1789633585164930300,89.34193041992188,0.0199194100219756,-0.0998807624220848,0.0671640493430197
2026-09-17T08:26:25.174889,1789633585174889200,89.35188916015625,-0.0196585671287029,-0.0791559543013572,0.082745649356395
2026-09-17T08:26:25.184848,1789633585184848400,89.36184838867187,-0.056085679033026,-0.0001139817684888,-0.0453678125984966
2026-09-17T08:26:25.194808,1789633585194808300,89.37180834960938,-0.0986199487060308,0.0593967763423919,-0.1366401750206947
2026-09-17T08:26:25.204767,1789633585204767200,89.38176733398437,-0.0925703663434833,0.052863575181365,-0.1109019226521253
2026-09-17T08:26:25.214726,1789633585214726100,89.39172607421875,-0.0611520225118845,0.0139928695172071,-0.0469534012895077
2026-09-17T08:26:25.224685,1789633585224685800,89.40168579101562,-0.0210470988776534,-0.028361002087593,0.0116023211188614
2026-09-17T08:26:25.234645,1789633585234645000,89.41164501953125,0.0043444589450955,-0.0258072259515523,0.0281898102391511
2026-09-17T08:26:25.244604,1789633585244604000,89.42160400390625,-0.0100724812030792,-0.0279378082394599,0.0220944159734994
2026-09-17T08:26:25.254562,1789633585254562800,89.43156274414062,-0.0354017143793404,0.0198813430339097,-0.0672521660178899
2026-09-17T08:26:25.264521,1789633585264521700,89.44152172851562,-0.023241101790592,0.0131511579960584,-0.0880716666847467
2026-09-17T08:26:25.274481,1789633585274481200,89.45148120117187,-0.0389654712755233,-0.0263116683423519,-0.0469808007530868
2026-09-17T08:26:25.284440,1789633585284440000,89.46144018554688,-0.0397496073905378,-0.0282271465748548,-0.0346866979777812
2026-09-17T08:26:25.294399,1789633585294399000,89.47139892578124,0.0116761900726705,-0.0500917723804712,-0.0410410354405641
2026-09-17T08:26:25.304358,1789633585304358000,89.48135791015625,-0.0075007310189306,-0.0499216765105724,-0.0273667303532361
2026-09-17T08:26:25.314317,1789633585314317800,89.49131787109376,-0.0663380468476563,0.0235024561405181,-0.097046927235648
2026-09-17T08:26:25.324277,1789633585324277000,89.50127709960938,-0.12212277017273,0.0690454791754484,-0.1574420669656246
2026-09-17T08:26:25.334236,1789633585334236000,89.51123583984375,-0.1082242278754711,0.0899988353550434,-0.1463140122950077
2026-09-17T08:26:25.344194,1789633585344194800,89.52119482421875,-0.0881425399638712,0.0638286213099956,-0.1053950688641518
2026-09-17T08:26:25.354154,1789633585354154000,89.53115405273438,-0.0719989221535623,0.0321007731378078,-0.0644891310453414
2026-09-17T08:26:25.364113,1789633585364113000,89.54111279296875,-0.0458556691806763,-0.0119704237788915,-0.0257347452372312
2026-09-17T08:26:25.374071,1789633585374071800,89.55107177734375,-0.0166381963942199,-0.0286848272144794,-0.0122913262963294
2026-09-17T08:26:25.384031,1789633585384031000,89.56103100585938,-0.0080834993429481,-0.0521083728998899,0.0170552527625113
2026-09-17T08:26:25.393990,1789633585393990100,89.570990234375,-0.0449118855245411,-0.060640638923645,0.0463572620272636
2026-09-17T08:26:25.403949,1789633585403949000,89.58094897460937,-0.0386547978911548,-0.0390711966723203,-0.0083750296354293
2026-09-17T08:26:25.413908,1789633585413908000,89.59090795898437,-0.0385874317433685,-0.0169774382859468,-0.0646720133315771
2026-09-17T08:26:25.423867,1789633585423867000,89.60086694335938,-0.0106792149245738,-0.0425151996463537,-0.0352151057660579
2026-09-17T08:26:25.433826,1789633585433826000,89.61082592773438,0.0516319875597953,-0.0662841977685689,0.0194464587479829
