timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:26:13.613634,1789633573613634300,77.79063427734376,-0.1248626708984375,0.980712890625,-0.0085601806640625
2026-09-17T08:26:13.623593,1789633573623593200,77.80059326171875,-0.1332855224609375,0.9920806884765624,-0.019744873046875
2026-09-17T08:26:13.633552,1789633573633552400,77.81055249023437,-0.1378021240234375,0.998931884765625,-0.0268707275390625
2026-09-17T08:26:13.643511,1789633573643511300,77.82051123046875,-0.127655029296875,0.99591064453125,-0.02362060546875
2026-09-17T08:26:13.653470,1789633573653470200,77.83047021484376,-0.1252288818359375,0.9839019775390624,-0.0191497802734375
2026-09-17T08:26:13.663430,1789633573663430100,77.84043017578125,-0.129486083984375,0.9824981689453124,-0.0199432373046875
2026-09-17T08:26:13.673389,1789633573673389300,77.85038940429688,-0.1294708251953125,0.9811553955078124,-0.0160675048828125
2026-09-17T08:26:13.683348,1789633573683348500,77.86034838867188,-0.13580322265625,0.986541748046875,-0.012359619140625
2026-09-17T08:26:13.693307,1789633573693307400,77.87030737304687,-0.13372802734375,1.0026092529296875,-0.029327392578125
2026-09-17T08:26:13.703266,1789633573703266300,77.88026635742187,-0.13775634765625,1.0072021484375,-0.040283203125
2026-09-17T08:26:13.713225,1789633573713225500,77.8902255859375,-0.1324615478515625,0.998046875,-0.031463623046875
2026-09-17T08:26:13.723184,1789633573723184400,77.90018432617188,-0.1197662353515625,0.9866485595703124,-0.0187530517578125
2026-09-17T08:26:13.733143,1789633573733143300,77.91014331054687,-0.12890625,0.9883880615234376,-0.0321197509765625
2026-09-17T08:26:13.743102,1789633573743102200,77.92010229492188,-0.14031982421875,0.9988250732421876,-0.046905517578125
2026-09-17T08:26:13.753061,1789633573753061400,77.93006127929688,-0.13623046875,1.001129150390625,-0.039581298828125
2026-09-17T08:26:13.763020,1789633573763020300,77.94002026367187,-0.1411590576171875,0.997314453125,-0.0225372314453125
2026-09-17T08:26:13.772980,1789633573772980200,77.94998022460938,-0.1268463134765625,0.988922119140625,-0.006103515625
2026-09-17T08:26:13.782939,1789633573782939400,77.959939453125,-0.1176605224609375,0.9765472412109376,0.00067138671875
2026-09-17T08:26:13.792898,1789633573792898300,77.96989819335937,-0.1259765625,0.9820709228515624,-0.0124664306640625
2026-09-17T08:26:13.802857,1789633573802857500,77.979857421875,-0.1356353759765625,0.9924774169921876,-0.03497314453125
2026-09-17T08:26:13.812816,1789633573812816400,77.98981640625,-0.13641357421875,1.002685546875,-0.038330078125
2026-09-17T08:26:13.822775,1789633573822775300,77.999775390625,-0.1395721435546875,1.007598876953125,-0.0278167724609375
2026-09-17T08:26:13.832734,1789633573832734500,78.009734375,-0.1292877197265625,1.00018310546875,-0.018280029296875
2026-09-17T08:26:13.842693,1789633573842693400,78.019693359375,-0.1168975830078125,0.99505615234375,-0.019317626953125
2026-09-17T08:26:13.852652,1789633573852652300,78.02965234375,-0.1336822509765625,0.9954681396484376,-0.03302001953125
2026-09-17T08:26:13.862611,1789633573862611200,78.03961108398437,-0.136138916015625,0.9984130859375,-0.0386810302734375
2026-09-17T08:26:13.872570,1789633573872570400,78.0495703125,-0.133148193359375,0.994537353515625,-0.02777099609375
2026-09-17T08:26:13.882530,1789633573882530300,78.0595302734375,-0.1402587890625,0.9927978515625,-0.0158538818359375
2026-09-17T08:26:13.892489,1789633573892489500,78.06948950195313,-0.124420166015625,0.990753173828125,-0.00201416015625
2026-09-17T08:26:13.902448,1789633573902448400,78.07944848632812,-0.1109771728515625,0.9847259521484376,0.00213623046875
2026-09-17T08:26:13.912407,1789633573912407300,78.0894072265625,-0.128143310546875,0.997955322265625,-0.0169525146484375
2026-09-17T08:26:13.922366,1789633573922366500,78.09936645507813,-0.1331024169921875,1.00323486328125,-0.05108642578125
2026-09-17T08:26:13.932325,1789633573932325400,78.10932543945313,-0.1200714111328125,0.984771728515625,-0.0553436279296875
2026-09-17T08:26:13.942284,1789633573942284300,78.1192841796875,-0.121978759765625,0.9753265380859376,-0.003173828125
2026-09-17T08:26:13.952243,1789633573952243500,78.12924340820312,-0.1355743408203125,0.98455810546875,0.04150390625
2026-09-17T08:26:13.962202,1789633573962202400,78.13920239257813,-0.1280059814453125,0.97613525390625,0.046875
2026-09-17T08:26:13.972161,1789633573972161300,78.14916137695313,-0.1153106689453125,0.971893310546875,0.0221099853515625
2026-09-17T08:26:13.982120,1789633573982120200,78.1591201171875,-0.12445068359375,0.9867095947265624,-0.0068817138671875
2026-09-17T08:26:13.992079,1789633573992079400,78.16907934570312,-0.1255950927734375,0.9981689453125,-0.0261077880859375
2026-09-17T08:26:14.002039,1789633574002039600,78.17903955078125,-0.128692626953125,1.0032806396484375,-0.039642333984375
2026-09-17T08:26:14.011998,1789633574011998500,78.18899853515624,-0.1357574462890625,1.0137481689453125,-0.049591064453125
2026-09-17T08:26:14.021957,1789633574021957400,78.19895727539063,-0.134521484375,1.02020263671875,-0.0460052490234375
2026-09-17T08:26:14.031916,1789633574031916300,78.20891625976563,-0.127655029296875,1.016143798828125,-0.0413818359375
2026-09-17T08:26:14.041875,1789633574041875500,78.21887548828126,-0.1236419677734375,1.0094451904296875,-0.0444183349609375
2026-09-17T08:26:14.051834,1789633574051834400,78.22883447265625,-0.1220550537109375,1.0025634765625,-0.04425048828125
2026-09-17T08:26:14.061793,1789633574061793300,78.23879321289063,-0.122100830078125,0.9840850830078124,-0.0198516845703125
2026-09-17T08:26:14.071752,1789633574071752200,78.24875219726563,-0.132171630859375,0.9802398681640624,0.014251708984375
2026-09-17T08:26:14.081711,1789633574081711400,78.25871142578124,-0.1217193603515625,0.9767303466796876,0.039794921875
2026-09-17T08:26:14.091670,1789633574091670300,78.26867016601562,-0.0988006591796875,0.95989990234375,0.058380126953125
2026-09-17T08:26:14.101629,1789633574101629200,78.27862915039063,-0.1075592041015625,0.964630126953125,0.0486602783203125
2026-09-17T08:26:14.111589,1789633574111589400,78.28858935546874,-0.1223602294921875,0.98553466796875,0.0118255615234375
2026-09-17T08:26:14.121548,1789633574121548300,78.29854833984375,-0.1179962158203125,0.999847412109375,-0.025787353515625
2026-09-17T08:26:14.131507,1789633574131507500,78.30850756835937,-0.1263885498046875,1.003082275390625,-0.035491943359375
2026-09-17T08:26:14.141466,1789633574141466400,78.31846630859376,-0.1346588134765625,0.9973297119140624,-0.0110015869140625
2026-09-17T08:26:14.151425,1789633574151425300,78.32842529296875,-0.12420654296875,0.9951934814453124,0.010894775390625
2026-09-17T08:26:14.161384,1789633574161384400,78.33838452148437,-0.1170654296875,0.9935150146484376,0.0104217529296875
2026-09-17T08:26:14.171343,1789633574171343400,78.34834326171875,-0.1173553466796875,1.0042724609375,-0.0128936767578125
2026-09-17T08:26:14.181302,1789633574181302300,78.35830224609376,-0.1208953857421875,1.014617919921875,-0.0427398681640625
2026-09-17T08:26:14.191261,1789633574191261200,78.36826123046875,-0.1245574951171875,1.0183868408203125,-0.053863525390625
2026-09-17T08:26:14.201220,1789633574201220400,78.37822045898437,-0.13507080078125,1.0167388916015625,-0.03253173828125
2026-09-17T08:26:14.211178,1789633574211178800,78.3881787109375,-0.1382904052734375,1.00164794921875,0.0063934326171875
2026-09-17T08:26:14.221138,1789633574221138700,78.398138671875,-0.124298095703125,0.9810028076171876,0.037750244140625
2026-09-17T08:26:14.231097,1789633574231097600,78.40809765625,-0.1186370849609375,0.9813995361328124,0.0402679443359375
2026-09-17T08:26:14.241056,1789633574241056800,78.41805688476562,-0.111724853515625,0.9894561767578124,0.019195556640625
2026-09-17T08:26:14.251015,1789633574251015700,78.428015625,-0.1106719970703125,0.990875244140625,0.0049591064453125
2026-09-17T08:26:14.260974,1789633574260974600,78.437974609375,-0.110260009765625,0.9874420166015624,0.012176513671875
2026-09-17T08:26:14.270933,1789633574270933500,78.44793359375,-0.1091766357421875,0.9918670654296876,0.0232086181640625
2026-09-17T08:26:14.280892,1789633574280892700,78.457892578125,-0.11126708984375,0.996368408203125,0.010894775390625
2026-09-17T08:26:14.290851,1789633574290851600,78.4678515625,-0.113189697265625,1.0034637451171875,-0.01483154296875
2026-09-17T08:26:14.300810,1789633574300810800,78.47781079101563,-0.110992431640625,1.0024871826171875,-0.0162811279296875
2026-09-17T08:26:14.310770,1789633574310770000,78.48777001953125,-0.106292724609375,0.9957275390625,0.01226806640625
2026-09-17T08:26:14.320728,1789633574320728800,78.49772875976562,-0.10272216796875,0.9843597412109376,0.045989990234375
2026-09-17T08:26:14.330688,1789633574330688800,78.50768872070313,-0.106689453125,0.9714813232421876,0.069091796875
2026-09-17T08:26:14.340647,1789633574340647700,78.51764770507812,-0.1001434326171875,0.9721832275390624,0.063812255859375
2026-09-17T08:26:14.350606,1789633574350606600,78.52760668945312,-0.092926025390625,0.978607177734375,0.03936767578125
2026-09-17T08:26:14.360565,1789633574360565800,78.53756567382813,-0.0943450927734375,0.9976348876953124,0.00677490234375
2026-09-17T08:26:14.370524,1789633574370524700,78.54752465820313,-0.0951995849609375,1.0089874267578125,-0.010223388671875
2026-09-17T08:26:14.380483,1789633574380483600,78.55748364257812,-0.1054840087890625,1.007110595703125,-0.0005340576171875
2026-09-17T08:26:14.390442,1789633574390442500,78.5674423828125,-0.1053466796875,1.005157470703125,0.0170135498046875
2026-09-17T08:26:14.400401,1789633574400401700,78.57740161132813,-0.10296630859375,1.0067901611328125,0.0219268798828125
2026-09-17T08:26:14.410360,1789633574410360800,78.58736083984375,-0.106964111328125,0.995147705078125,0.020660400390625
2026-09-17T08:26:14.420319,1789633574420319700,78.59731982421874,-0.11572265625,0.9926910400390624,0.0232696533203125
2026-09-17T08:26:14.430278,1789633574430278700,78.60727856445313,-0.1010284423828125,0.99078369140625,0.0289306640625
2026-09-17T08:26:14.440238,1789633574440238600,78.61723852539062,-0.08013916015625,0.9644317626953124,0.0509490966796875
2026-09-17T08:26:14.450197,1789633574450197800,78.62719775390624,-0.07904052734375,0.94879150390625,0.0836029052734375
2026-09-17T08:26:14.460156,1789633574460156700,78.63715673828125,-0.092132568359375,0.9716339111328124,0.08160400390625
2026-09-17T08:26:14.470115,1789633574470115600,78.64711547851563,-0.1096954345703125,0.9913330078125,0.0504302978515625
2026-09-17T08:26:14.480074,1789633574480074800,78.65707470703126,-0.110015869140625,1.0037384033203125,0.0108184814453125
2026-09-17T08:26:14.490033,1789633574490033700,78.66703369140625,-0.1031036376953125,1.0014801025390625,0.008697509765625
2026-09-17T08:26:14.499992,1789633574499992600,78.67699267578125,-0.0966339111328125,0.9918670654296876,0.03387451171875
2026-09-17T08:26:14.509951,1789633574509951500,78.68695141601563,-0.0890655517578125,0.9787139892578124,0.0453338623046875
2026-09-17T08:26:14.519911,1789633574519911000,78.69691088867188,-0.0916900634765625,0.9904937744140624,0.0241546630859375
2026-09-17T08:26:14.529869,1789633574529869800,78.70686987304687,-0.1102447509765625,1.0097808837890625,0.0002288818359375
2026-09-17T08:26:14.539828,1789633574539828700,78.71682885742187,-0.115570068359375,1.017730712890625,-0.0105438232421875
2026-09-17T08:26:14.549788,1789633574549788700,78.72678857421874,-0.109222412109375,1.011199951171875,-0.001007080078125
2026-09-17T08:26:14.559747,1789633574559747600,78.73674755859375,-0.1145477294921875,1.0003509521484375,0.0188140869140625
2026-09-17T08:26:14.569706,1789633574569706800,78.74670678710937,-0.1107025146484375,0.9922027587890624,0.030792236328125
2026-09-17T08:26:14.579665,1789633574579665700,78.75666577148438,-0.0987091064453125,0.988677978515625,0.03265380859375
2026-09-17T08:26:14.589624,1789633574589624600,78.76662451171875,-0.1009674072265625,0.988006591796875,0.0328369140625
2026-09-17T08:26:14.599583,1789633574599583700,78.77658374023437,-0.0990447998046875,0.98724365234375,0.0384674072265625
2026-09-17T08:26:14.609542,1789633574609542700,78.78654272460938,-0.0953521728515625,0.9813079833984376,0.0490264892578125
2026-09-17T08:26:14.619501,1789633574619501600,78.79650146484374,-0.1046905517578125,0.9827117919921876,0.049224853515625
2026-09-17T08:26:14.629460,1789633574629460700,78.80646069335937,-0.101837158203125,0.9896240234375,0.030609130859375
2026-09-17T08:26:14.639420,1789633574639420000,78.816419921875,-0.103424072265625,1.003570556640625,0.0085601806640625
2026-09-17T08:26:14.649378,1789633574649378800,78.82637890625,-0.1169281005859375,1.016571044921875,-0.0050811767578125
2026-09-17T08:26:14.659337,1789633574659337700,78.83633764648438,-0.1186065673828125,1.016204833984375,-0.000335693359375
2026-09-17T08:26:14.669297,1789633574669297700,78.84629760742187,-0.1044158935546875,1.00439453125,0.0180511474609375
2026-09-17T08:26:14.679256,1789633574679256600,78.85625659179688,-0.095245361328125,0.9804534912109376,0.067138671875
2026-09-17T08:26:14.689215,1789633574689215700,78.8662158203125,-0.1003570556640625,0.965545654296875,0.08416748046875
2026-09-17T08:26:14.699174,1789633574699174700,78.87617456054687,-0.1011505126953125,0.9830169677734376,0.02264404296875
2026-09-17T08:26:14.709133,1789633574709133600,78.88613354492188,-0.1057586669921875,0.9959716796875,0.00531005859375
2026-09-17T08:26:14.719092,1789633574719092500,78.89609252929688,-0.1000518798828125,0.9972381591796876,0.027801513671875
2026-09-17T08:26:14.729051,1789633574729051600,78.9060517578125,-0.08935546875,0.9900665283203124,0.0373992919921875
2026-09-17T08:26:14.739010,1789633574739010800,78.9160107421875,-0.0977935791015625,1.0048980712890625,0.0196075439453125
2026-09-17T08:26:14.748969,1789633574748969700,78.9259697265625,-0.0991973876953125,1.0019989013671875,-0.0054168701171875
2026-09-17T08:26:14.758929,1789633574758929000,78.93592895507813,-0.098907470703125,0.994171142578125,-0.0152740478515625
2026-09-17T08:26:14.768888,1789633574768888800,78.94588891601562,-0.115753173828125,1.0064544677734375,-0.0178375244140625
2026-09-17T08:26:14.778847,1789633574778847700,78.95584765625,-0.1186065673828125,1.004364013671875,-0.01788330078125
2026-09-17T08:26:14.788806,1789633574788806700,78.965806640625,-0.1037445068359375,0.9838714599609376,-0.00897216796875
2026-09-17T08:26:14.798765,1789633574798765600,78.975765625,-0.09820556640625,0.9647979736328124,-0.0062408447265625
2026-09-17T08:26:14.808724,1789633574808724700,78.98572485351562,-0.1001434326171875,0.9716339111328124,0.003997802734375
2026-09-17T08:26:14.818683,1789633574818683600,78.99568359375,-0.1088104248046875,0.991546630859375,0.0045013427734375
2026-09-17T08:26:14.828642,1789633574828642600,79.005642578125,-0.1132965087890625,1.0038604736328125,-0.01031494140625
2026-09-17T08:26:14.838601,1789633574838601500,79.0156015625,-0.09698486328125,1.010162353515625,-0.0321044921875
2026-09-17T08:26:14.848561,1789633574848561000,79.02556079101562,-0.0968170166015625,1.013092041015625,-0.04376220703125
2026-09-17T08:26:14.858519,1789633574858519800,79.03551977539063,-0.1089324951171875,1.006927490234375,-0.02978515625
2026-09-17T08:26:14.868478,1789633574868478700,79.04547875976563,-0.1085968017578125,1.006500244140625,-0.0174407958984375
2026-09-17T08:26:14.878437,1789633574878437600,79.05543774414062,-0.112762451171875,1.0053253173828125,-0.0039825439453125
2026-09-17T08:26:14.888397,1789633574888397600,79.0653974609375,-0.1150054931640625,1.0023956298828125,-0.00299072265625
2026-09-17T08:26:14.898356,1789633574898356700,79.07535668945313,-0.109466552734375,0.9944610595703124,0.004150390625
2026-09-17T08:26:14.908315,1789633574908315600,79.08531567382812,-0.0919189453125,0.9705352783203124,0.019317626953125
2026-09-17T08:26:14.918274,1789633574918274600,79.09527465820312,-0.0877227783203125,0.96099853515625,0.0327911376953125
2026-09-17T08:26:14.928233,1789633574928233700,79.10523364257813,-0.1067352294921875,0.97943115234375,0.025604248046875
2026-09-17T08:26:14.938192,1789633574938192600,79.11519262695313,-0.110076904296875,0.9958648681640624,0.012298583984375
2026-09-17T08:26:14.948151,1789633574948151600,79.12515161132812,-0.10809326171875,1.0000762939453125,0.004486083984375
2026-09-17T08:26:14.958110,1789633574958110700,79.13511083984375,-0.1116790771484375,1.010101318359375,-0.01702880859375
2026-09-17T08:26:14.968070,1789633574968070000,79.14506982421875,-0.10906982421875,1.009185791015625,-0.027801513671875
2026-09-17T08:26:14.978028,1789633574978028800,79.15502880859376,-0.0975494384765625,0.9998016357421876,-0.0164337158203125
